JDTDB,Calendar Date (TDB),X,Y,Z,
2450437.739108796, A.D. 1996-Dec-20 05:44:19.0000, -1.917534903574679E+08, -7.459759387609655E+08,  1.772678411851379E+08,
2450438.739108796, A.D. 1996-Dec-21 05:44:19.0000, -1.907033248401219E+08, -7.462588573055350E+08,  1.770413106063804E+08,
2450439.739108796, A.D. 1996-Dec-22 05:44:19.0000, -1.896527745664063E+08, -7.465402765054195E+08,  1.768144238118063E+08,
2450440.739108796, A.D. 1996-Dec-23 05:44:19.0000, -1.886018415905265E+08, -7.468201955791998E+08,  1.765871812062254E+08,
2450441.739108796, A.D. 1996-Dec-24 05:44:19.0000, -1.875505279671627E+08, -7.470986137480874E+08,  1.763595831951684E+08,
2450442.739108796, A.D. 1996-Dec-25 05:44:19.0000, -1.864988357514290E+08, -7.473755302357466E+08,  1.761316301848985E+08,
2450443.739108796, A.D. 1996-Dec-26 05:44:19.0000, -1.854467669988750E+08, -7.476509442680962E+08,  1.759033225824276E+08,
2450444.739108796, A.D. 1996-Dec-27 05:44:19.0000, -1.843943237655372E+08, -7.479248550731091E+08,  1.756746607955384E+08,
2450445.739108796, A.D. 1996-Dec-28 05:44:19.0000, -1.833415081080427E+08, -7.481972618806207E+08,  1.754456452328106E+08,
2450446.739108796, A.D. 1996-Dec-29 05:44:19.0000, -1.822883220837637E+08, -7.484681639221621E+08,  1.752162763036478E+08,
2450447.739108796, A.D. 1996-Dec-30 05:44:19.0000, -1.812347677510159E+08, -7.487375604308363E+08,  1.749865544183080E+08,
2450448.739108796, A.D. 1996-Dec-31 05:44:19.0000, -1.801808471692839E+08, -7.490054506412476E+08,  1.747564799879291E+08,
2450449.739108796, A.D. 1997-Jan-01 05:44:19.0000, -1.791265623994591E+08, -7.492718337894912E+08,  1.745260534245534E+08,
2450450.739108796, A.D. 1997-Jan-02 05:44:19.0000, -1.780719155040719E+08, -7.495367091132014E+08,  1.742952751411447E+08,
2450451.739108796, A.D. 1997-Jan-03 05:44:19.0000, -1.770169085475001E+08, -7.498000758516552E+08,  1.740641455515992E+08,
2450452.739108796, A.D. 1997-Jan-04 05:44:19.0000, -1.759615435961406E+08, -7.500619332459197E+08,  1.738326650707506E+08,
2450453.739108796, A.D. 1997-Jan-05 05:44:19.0000, -1.749058227185365E+08, -7.503222805390242E+08,  1.736008341143678E+08,
2450454.739108796, A.D. 1997-Jan-06 05:44:19.0000, -1.738497479854563E+08, -7.505811169761502E+08,  1.733686530991469E+08,
2450455.739108796, A.D. 1997-Jan-07 05:44:19.0000, -1.727933214699283E+08, -7.508384418048177E+08,  1.731361224426995E+08,
2450456.739108796, A.D. 1997-Jan-08 05:44:19.0000, -1.717365452472341E+08, -7.510942542750638E+08,  1.729032425635387E+08,
2450457.739108796, A.D. 1997-Jan-09 05:44:19.0000, -1.706794213948707E+08, -7.513485536395988E+08,  1.726700138810628E+08,
2450458.739108796, A.D. 1997-Jan-10 05:44:19.0000, -1.696219519924877E+08, -7.516013391539412E+08,  1.724364368155389E+08,
2450459.739108796, A.D. 1997-Jan-11 05:44:19.0000, -1.685641391218103E+08, -7.518526100765276E+08,  1.722025117880877E+08,
2450460.739108796, A.D. 1997-Jan-12 05:44:19.0000, -1.675059848665530E+08, -7.521023656687965E+08,  1.719682392206689E+08,
2450461.739108796, A.D. 1997-Jan-13 05:44:19.0000, -1.664474913123309E+08, -7.523506051952507E+08,  1.717336195360681E+08,
2450462.739108796, A.D. 1997-Jan-14 05:44:19.0000, -1.653886605465733E+08, -7.525973279235005E+08,  1.714986531578867E+08,
2450463.739108796, A.D. 1997-Jan-15 05:44:19.0000, -1.643294946584409E+08, -7.528425331242912E+08,  1.712633405105317E+08,
2450464.739108796, A.D. 1997-Jan-16 05:44:19.0000, -1.632699957387513E+08, -7.530862200715147E+08,  1.710276820192081E+08,
2450465.739108796, A.D. 1997-Jan-17 05:44:19.0000, -1.622101658799100E+08, -7.533283880422153E+08,  1.707916781099135E+08,
2450466.739108796, A.D. 1997-Jan-18 05:44:19.0000, -1.611500071758510E+08, -7.535690363165851E+08,  1.705553292094326E+08,
2450467.739108796, A.D. 1997-Jan-19 05:44:19.0000, -1.600895217219839E+08, -7.538081641779553E+08,  1.703186357453338E+08,
2450468.739108796, A.D. 1997-Jan-20 05:44:19.0000, -1.590287116151485E+08, -7.540457709127847E+08,  1.700815981459662E+08,
2450469.739108796, A.D. 1997-Jan-21 05:44:19.0000, -1.579675789535756E+08, -7.542818558106439E+08,  1.698442168404578E+08,
2450470.739108796, A.D. 1997-Jan-22 05:44:19.0000, -1.569061258368543E+08, -7.545164181642016E+08,  1.696064922587141E+08,
2450471.739108796, A.D. 1997-Jan-23 05:44:19.0000, -1.558443543659030E+08, -7.547494572692076E+08,  1.693684248314165E+08,
2450472.739108796, A.D. 1997-Jan-24 05:44:19.0000, -1.547822666429463E+08, -7.549809724244797E+08,  1.691300149900231E+08,
2450473.739108796, A.D. 1997-Jan-25 05:44:19.0000, -1.537198647714939E+08, -7.552109629318857E+08,  1.688912631667667E+08,
2450474.739108796, A.D. 1997-Jan-26 05:44:19.0000, -1.526571508563240E+08, -7.554394280963336E+08,  1.686521697946557E+08,
2450475.739108796, A.D. 1997-Jan-27 05:44:19.0000, -1.515941270034688E+08, -7.556663672257560E+08,  1.684127353074742E+08,
2450476.739108796, A.D. 1997-Jan-28 05:44:19.0000, -1.505307953202018E+08, -7.558917796311008E+08,  1.681729601397818E+08,
2450477.739108796, A.D. 1997-Jan-29 05:44:19.0000, -1.494671579150272E+08, -7.561156646263187E+08,  1.679328447269135E+08,
2450478.739108796, A.D. 1997-Jan-30 05:44:19.0000, -1.484032168976709E+08, -7.563380215283563E+08,  1.676923895049805E+08,
2450479.739108796, A.D. 1997-Jan-31 05:44:19.0000, -1.473389743790724E+08, -7.565588496571460E+08,  1.674515949108702E+08,
2450480.739108796, A.D. 1997-Feb-01 05:44:19.0000, -1.462744324713781E+08, -7.567781483356004E+08,  1.672104613822466E+08,
2450481.739108796, A.D. 1997-Feb-02 05:44:19.0000, -1.452095932879348E+08, -7.569959168896054E+08,  1.669689893575502E+08,
2450482.739108796, A.D. 1997-Feb-03 05:44:19.0000, -1.441444589432845E+08, -7.572121546480148E+08,  1.667271792759981E+08,
2450483.739108796, A.D. 1997-Feb-04 05:44:19.0000, -1.430790315531593E+08, -7.574268609426465E+08,  1.664850315775851E+08,
2450484.739108796, A.D. 1997-Feb-05 05:44:19.0000, -1.420133132344771E+08, -7.576400351082783E+08,  1.662425467030826E+08,
2450485.739108796, A.D. 1997-Feb-06 05:44:19.0000, -1.409473061053369E+08, -7.578516764826452E+08,  1.659997250940398E+08,
2450486.739108796, A.D. 1997-Feb-07 05:44:19.0000, -1.398810122850159E+08, -7.580617844064368E+08,  1.657565671927829E+08,
2450487.739108796, A.D. 1997-Feb-08 05:44:19.0000, -1.388144338939652E+08, -7.582703582232962E+08,  1.655130734424161E+08,
2450488.739108796, A.D. 1997-Feb-09 05:44:19.0000, -1.377475730538068E+08, -7.584773972798178E+08,  1.652692442868207E+08,
2450489.739108796, A.D. 1997-Feb-10 05:44:19.0000, -1.366804318873302E+08, -7.586829009255480E+08,  1.650250801706555E+08,
2450490.739108796, A.D. 1997-Feb-11 05:44:19.0000, -1.356130125184899E+08, -7.588868685129836E+08,  1.647805815393571E+08,
2450491.739108796, A.D. 1997-Feb-12 05:44:19.0000, -1.345453170724025E+08, -7.590892993975736E+08,  1.645357488391392E+08,
2450492.739108796, A.D. 1997-Feb-13 05:44:19.0000, -1.334773476753435E+08, -7.592901929377189E+08,  1.642905825169927E+08,
2450493.739108796, A.D. 1997-Feb-14 05:44:19.0000, -1.324091064547457E+08, -7.594895484947746E+08,  1.640450830206862E+08,
2450494.739108796, A.D. 1997-Feb-15 05:44:19.0000, -1.313405955391963E+08, -7.596873654330506E+08,  1.637992507987644E+08,
2450495.739108796, A.D. 1997-Feb-16 05:44:19.0000, -1.302718170584351E+08, -7.598836431198161E+08,  1.635530863005495E+08,
2450496.739108796, A.D. 1997-Feb-17 05:44:19.0000, -1.292027731433519E+08, -7.600783809252994E+08,  1.633065899761402E+08,
2450497.739108796, A.D. 1997-Feb-18 05:44:19.0000, -1.281334659259853E+08, -7.602715782226940E+08,  1.630597622764108E+08,
2450498.739108796, A.D. 1997-Feb-19 05:44:19.0000, -1.270638975395202E+08, -7.604632343881619E+08,  1.628126036530123E+08,
2450499.739108796, A.D. 1997-Feb-20 05:44:19.0000, -1.259940701182867E+08, -7.606533488008372E+08,  1.625651145583706E+08,
2450500.739108796, A.D. 1997-Feb-21 05:44:19.0000, -1.249239857977579E+08, -7.608419208428327E+08,  1.623172954456870E+08,
2450501.739108796, A.D. 1997-Feb-22 05:44:19.0000, -1.238536467145488E+08, -7.610289498992462E+08,  1.620691467689372E+08,
2450502.739108796, A.D. 1997-Feb-23 05:44:19.0000, -1.227830550064142E+08, -7.612144353581669E+08,  1.618206689828709E+08,
2450503.739108796, A.D. 1997-Feb-24 05:44:19.0000, -1.217122128122477E+08, -7.613983766106843E+08,  1.615718625430112E+08,
2450504.739108796, A.D. 1997-Feb-25 05:44:19.0000, -1.206411222720792E+08, -7.615807730508965E+08,  1.613227279056536E+08,
2450505.739108796, A.D. 1997-Feb-26 05:44:19.0000, -1.195697855270731E+08, -7.617616240759223E+08,  1.610732655278650E+08,
2450506.739108796, A.D. 1997-Feb-27 05:44:19.0000, -1.184982047195260E+08, -7.619409290859108E+08,  1.608234758674828E+08,
2450507.739108796, A.D. 1997-Feb-28 05:44:19.0000, -1.174263819928633E+08, -7.621186874840569E+08,  1.605733593831137E+08,
2450508.739108796, A.D. 1997-Mar-01 05:44:19.0000, -1.163543194916357E+08, -7.622948986766160E+08,  1.603229165341319E+08,
2450509.739108796, A.D. 1997-Mar-02 05:44:19.0000, -1.152820193615139E+08, -7.624695620729195E+08,  1.600721477806776E+08,
2450510.739108796, A.D. 1997-Mar-03 05:44:19.0000, -1.142094837492822E+08, -7.626426770853951E+08,  1.598210535836549E+08,
2450511.739108796, A.D. 1997-Mar-04 05:44:19.0000, -1.131367148028302E+08, -7.628142431295882E+08,  1.595696344047294E+08,
2450512.739108796, A.D. 1997-Mar-05 05:44:19.0000, -1.120637146711424E+08, -7.629842596241831E+08,  1.593178907063252E+08,
2450513.739108796, A.D. 1997-Mar-06 05:44:19.0000, -1.109904855042835E+08, -7.631527259910306E+08,  1.590658229516219E+08,
2450514.739108796, A.D. 1997-Mar-07 05:44:19.0000, -1.099170294533816E+08, -7.633196416551732E+08,  1.588134316045504E+08,
2450515.739108796, A.D. 1997-Mar-08 05:44:19.0000, -1.088433486706049E+08, -7.634850060448771E+08,  1.585607171297895E+08,
2450516.739108796, A.D. 1997-Mar-09 05:44:19.0000, -1.077694453091341E+08, -7.636488185916599E+08,  1.583076799927593E+08,
2450517.739108796, A.D. 1997-Mar-10 05:44:19.0000, -1.066953215231270E+08, -7.638110787303241E+08,  1.580543206596166E+08,
2450518.739108796, A.D. 1997-Mar-11 05:44:19.0000, -1.056209794676754E+08, -7.639717858989871E+08,  1.578006395972480E+08,
2450519.739108796, A.D. 1997-Mar-12 05:44:19.0000, -1.045464212987522E+08, -7.641309395391114E+08,  1.575466372732629E+08,
2450520.739108796, A.D. 1997-Mar-13 05:44:19.0000, -1.034716491731494E+08, -7.642885390955288E+08,  1.572923141559855E+08,
2450521.739108796, A.D. 1997-Mar-14 05:44:19.0000, -1.023966652484033E+08, -7.644445840164607E+08,  1.570376707144468E+08,
2450522.739108796, A.D. 1997-Mar-15 05:44:19.0000, -1.013214716827098E+08, -7.645990737535268E+08,  1.567827074183754E+08,
2450523.739108796, A.D. 1997-Mar-16 05:44:19.0000, -1.002460706348274E+08, -7.647520077617410E+08,  1.565274247381895E+08,
2450524.739108796, A.D. 1997-Mar-17 05:44:19.0000, -9.917046426397151E+07, -7.649033854994906E+08,  1.562718231449889E+08,
2450525.739108796, A.D. 1997-Mar-18 05:44:19.0000, -9.809465472970191E+07, -7.650532064284915E+08,  1.560159031105480E+08,
2450526.739108796, A.D. 1997-Mar-19 05:44:19.0000, -9.701864419180855E+07, -7.652014700137180E+08,  1.557596651073110E+08,
2450527.739108796, A.D. 1997-Mar-20 05:44:19.0000, -9.594243481020206E+07, -7.653481757233039E+08,  1.555031096083906E+08,
2450528.739108796, A.D. 1997-Mar-21 05:44:19.0000, -9.486602874481748E+07, -7.654933230284100E+08,  1.552462370875691E+08,
2450529.739108796, A.D. 1997-Mar-22 05:44:19.0000, -9.378942815554141E+07, -7.656369114030632E+08,  1.549890480193050E+08,
2450530.739108796, A.D. 1997-Mar-23 05:44:19.0000, -9.271263520217291E+07, -7.657789403239713E+08,  1.547315428787453E+08,
2450531.739108796, A.D. 1997-Mar-24 05:44:19.0000, -9.163565204442559E+07, -7.659194092703159E+08,  1.544737221417416E+08,
2450532.739108796, A.D. 1997-Mar-25 05:44:19.0000, -9.055848084198309E+07, -7.660583177235467E+08,  1.542155862848721E+08,
2450533.739108796, A.D. 1997-Mar-26 05:44:19.0000, -8.948112375460501E+07, -7.661956651671827E+08,  1.539571357854682E+08,
2450534.739108796, A.D. 1997-Mar-27 05:44:19.0000, -8.840358294228351E+07, -7.663314510866385E+08,  1.536983711216421E+08,
2450535.739108796, A.D. 1997-Mar-28 05:44:19.0000, -8.732586056544419E+07, -7.664656749690977E+08,  1.534392927723163E+08,
2450536.739108796, A.D. 1997-Mar-29 05:44:19.0000, -8.624795878517337E+07, -7.665983363034345E+08,  1.531799012172500E+08,
2450537.739108796, A.D. 1997-Mar-30 05:44:19.0000, -8.516987976345874E+07, -7.667294345802000E+08,  1.529201969370629E+08,
