JDTDB,Calendar Date (TDB),X,Y,Z,
2450453.755798611, A.D. 1997-Jan-05 06:08:21.0000, -1.826599791157052E+08, -6.603469093925872E+08, -2.418955056988971E+08,
2450454.755798611, A.D. 1997-Jan-06 06:08:21.0000, -1.815355873449583E+08, -6.607357064132326E+08, -2.417125368053480E+08,
2450455.755798611, A.D. 1997-Jan-07 06:08:21.0000, -1.804107249322510E+08, -6.611227957008905E+08, -2.415289426064635E+08,
2450456.755798611, A.D. 1997-Jan-08 06:08:21.0000, -1.792853948019938E+08, -6.615081763197894E+08, -2.413447236035735E+08,
2450457.755798611, A.D. 1997-Jan-09 06:08:21.0000, -1.781595998806986E+08, -6.618918473394427E+08, -2.411598802997892E+08,
2450458.755798611, A.D. 1997-Jan-10 06:08:21.0000, -1.770333430969076E+08, -6.622738078347818E+08, -2.409744132000174E+08,
2450459.755798611, A.D. 1997-Jan-11 06:08:21.0000, -1.759066273811067E+08, -6.626540568862660E+08, -2.407883228109724E+08,
2450460.755798611, A.D. 1997-Jan-12 06:08:21.0000, -1.747794556656296E+08, -6.630325935799663E+08, -2.406016096411892E+08,
2450461.755798611, A.D. 1997-Jan-13 06:08:21.0000, -1.736518308845612E+08, -6.634094170076261E+08, -2.404142742010321E+08,
2450462.755798611, A.D. 1997-Jan-14 06:08:21.0000, -1.725237559736415E+08, -6.637845262667048E+08, -2.402263170027044E+08,
2450463.755798611, A.D. 1997-Jan-15 06:08:21.0000, -1.713952338701744E+08, -6.641579204604037E+08, -2.400377385602543E+08,
2450464.755798611, A.D. 1997-Jan-16 06:08:21.0000, -1.702662675129441E+08, -6.645295986976784E+08, -2.398485393895802E+08,
2450465.755798611, A.D. 1997-Jan-17 06:08:21.0000, -1.691368598421377E+08, -6.648995600932431E+08, -2.396587200084336E+08,
2450466.755798611, A.D. 1997-Jan-18 06:08:21.0000, -1.680070137992765E+08, -6.652678037675658E+08, -2.394682809364220E+08,
2450467.755798611, A.D. 1997-Jan-19 06:08:21.0000, -1.668767323271548E+08, -6.656343288468595E+08, -2.392772226950096E+08,
2450468.755798611, A.D. 1997-Jan-20 06:08:21.0000, -1.657460183697851E+08, -6.659991344630688E+08, -2.390855458075169E+08,
2450469.755798611, A.D. 1997-Jan-21 06:08:21.0000, -1.646148748723509E+08, -6.663622197538562E+08, -2.388932507991207E+08,
2450470.755798611, A.D. 1997-Jan-22 06:08:21.0000, -1.634833047811643E+08, -6.667235838625851E+08, -2.387003381968521E+08,
2450471.755798611, A.D. 1997-Jan-23 06:08:21.0000, -1.623513110436290E+08, -6.670832259383044E+08, -2.385068085295958E+08,
2450472.755798611, A.D. 1997-Jan-24 06:08:21.0000, -1.612188966082074E+08, -6.674411451357329E+08, -2.383126623280864E+08,
2450473.755798611, A.D. 1997-Jan-25 06:08:21.0000, -1.600860644243919E+08, -6.677973406152430E+08, -2.381179001249073E+08,
2450474.755798611, A.D. 1997-Jan-26 06:08:21.0000, -1.589528174426783E+08, -6.681518115428476E+08, -2.379225224544870E+08,
2450475.755798611, A.D. 1997-Jan-27 06:08:21.0000, -1.578191586145431E+08, -6.685045570901867E+08, -2.377265298530974E+08,
2450476.755798611, A.D. 1997-Jan-28 06:08:21.0000, -1.566850908924216E+08, -6.688555764345149E+08, -2.375299228588495E+08,
2450477.755798611, A.D. 1997-Jan-29 06:08:21.0000, -1.555506172296889E+08, -6.692048687586904E+08, -2.373327020116915E+08,
2450478.755798611, A.D. 1997-Jan-30 06:08:21.0000, -1.544157405806415E+08, -6.695524332511653E+08, -2.371348678534051E+08,
2450479.755798611, A.D. 1997-Jan-31 06:08:21.0000, -1.532804639004808E+08, -6.698982691059766E+08, -2.369364209276028E+08,
2450480.755798611, A.D. 1997-Feb-01 06:08:21.0000, -1.521447901452973E+08, -6.702423755227385E+08, -2.367373617797242E+08,
2450481.755798611, A.D. 1997-Feb-02 06:08:21.0000, -1.510087222720552E+08, -6.705847517066348E+08, -2.365376909570336E+08,
2450482.755798611, A.D. 1997-Feb-03 06:08:21.0000, -1.498722632385788E+08, -6.709253968684137E+08, -2.363374090086167E+08,
2450483.755798611, A.D. 1997-Feb-04 06:08:21.0000, -1.487354160035377E+08, -6.712643102243817E+08, -2.361365164853768E+08,
2450484.755798611, A.D. 1997-Feb-05 06:08:21.0000, -1.475981835264345E+08, -6.716014909963998E+08, -2.359350139400328E+08,
2450485.755798611, A.D. 1997-Feb-06 06:08:21.0000, -1.464605687675913E+08, -6.719369384118787E+08, -2.357329019271155E+08,
2450486.755798611, A.D. 1997-Feb-07 06:08:21.0000, -1.453225746881368E+08, -6.722706517037762E+08, -2.355301810029645E+08,
2450487.755798611, A.D. 1997-Feb-08 06:08:21.0000, -1.441842042499947E+08, -6.726026301105940E+08, -2.353268517257258E+08,
2450488.755798611, A.D. 1997-Feb-09 06:08:21.0000, -1.430454604158707E+08, -6.729328728763756E+08, -2.351229146553478E+08,
2450489.755798611, A.D. 1997-Feb-10 06:08:21.0000, -1.419063461492412E+08, -6.732613792507051E+08, -2.349183703535792E+08,
2450490.755798611, A.D. 1997-Feb-11 06:08:21.0000, -1.407668644143412E+08, -6.735881484887052E+08, -2.347132193839658E+08,
2450491.755798611, A.D. 1997-Feb-12 06:08:21.0000, -1.396270181761530E+08, -6.739131798510370E+08, -2.345074623118471E+08,
2450492.755798611, A.D. 1997-Feb-13 06:08:21.0000, -1.384868104003943E+08, -6.742364726038992E+08, -2.343010997043541E+08,
