JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.878599537, A.D. 1998-Aug-16 09:05:11.0000, -4.373857604999275E+08,  1.902261233506078E+08,  6.148669691742644E+06,
2451042.878599537, A.D. 1998-Aug-17 09:05:11.0000, -4.377770492752647E+08,  1.888650175527295E+08,  6.287566227991670E+06,
2451043.878599537, A.D. 1998-Aug-18 09:05:11.0000, -4.381643386474142E+08,  1.875021857795160E+08,  6.426405333842874E+06,
2451044.878599537, A.D. 1998-Aug-19 09:05:11.0000, -4.385476205293214E+08,  1.861376385349984E+08,  6.565185673494838E+06,
2451045.878599537, A.D. 1998-Aug-20 09:05:11.0000, -4.389268868512528E+08,  1.847713863621902E+08,  6.703905908605561E+06,
2451046.878599537, A.D. 1998-Aug-21 09:05:11.0000, -4.393021295609338E+08,  1.834034398431196E+08,  6.842564698289804E+06,
2451047.878599537, A.D. 1998-Aug-22 09:05:11.0000, -4.396733406236768E+08,  1.820338095988651E+08,  6.981160699116029E+06,
2451048.878599537, A.D. 1998-Aug-23 09:05:11.0000, -4.400405120224999E+08,  1.806625062895935E+08,  7.119692565102637E+06,
2451049.878599537, A.D. 1998-Aug-24 09:05:11.0000, -4.404036357582353E+08,  1.792895406146055E+08,  7.258158947714187E+06,
2451050.878599537, A.D. 1998-Aug-25 09:05:11.0000, -4.407627038496268E+08,  1.779149233123911E+08,  7.396558495856963E+06,
2451051.878599537, A.D. 1998-Aug-26 09:05:11.0000, -4.411177083334180E+08,  1.765386651606987E+08,  7.534889855875477E+06,
2451052.878599537, A.D. 1998-Aug-27 09:05:11.0000, -4.414686412644330E+08,  1.751607769766237E+08,  7.673151671549283E+06,
2451053.878599537, A.D. 1998-Aug-28 09:05:11.0000, -4.418154947156518E+08,  1.737812696167181E+08,  7.811342584091842E+06,
2451054.878599537, A.D. 1998-Aug-29 09:05:11.0000, -4.421582607782882E+08,  1.724001539771295E+08,  7.949461232151255E+06,
2451055.878599537, A.D. 1998-Aug-30 09:05:11.0000, -4.424969315618746E+08,  1.710174409937672E+08,  8.087506251814611E+06,
2451056.878599537, A.D. 1998-Aug-31 09:05:11.0000, -4.428314991943650E+08,  1.696331416425008E+08,  8.225476276616164E+06,
2451057.878599537, A.D. 1998-Sep-01 09:05:11.0000, -4.431619558222656E+08,  1.682472669393857E+08,  8.363369937550835E+06,
2451058.878599537, A.D. 1998-Sep-02 09:05:11.0000, -4.434882936108018E+08,  1.668598279409113E+08,  8.501185863092452E+06,
2451059.878599537, A.D. 1998-Sep-03 09:05:11.0000, -4.438105047441331E+08,  1.654708357442634E+08,  8.638922679218061E+06,
2451060.878599537, A.D. 1998-Sep-04 09:05:11.0000, -4.441285814256201E+08,  1.640803014875836E+08,  8.776579009436525E+06,
2451061.878599537, A.D. 1998-Sep-05 09:05:11.0000, -4.444425158781458E+08,  1.626882363502135E+08,  8.914153474821039E+06,
2451062.878599537, A.D. 1998-Sep-06 09:05:11.0000, -4.447523003444843E+08,  1.612946515529074E+08,  9.051644694043599E+06,
2451063.878599537, A.D. 1998-Sep-07 09:05:11.0000, -4.450579270877118E+08,  1.598995583579955E+08,  9.189051283409208E+06,
2451064.878599537, A.D. 1998-Sep-08 09:05:11.0000, -4.453593883916398E+08,  1.585029680694917E+08,  9.326371856887773E+06,
2451065.878599537, A.D. 1998-Sep-09 09:05:11.0000, -4.456566765612561E+08,  1.571048920331388E+08,  9.463605026141606E+06,
2451066.878599537, A.D. 1998-Sep-10 09:05:11.0000, -4.459497839231527E+08,  1.557053416363949E+08,  9.600749400547050E+06,
2451067.878599537, A.D. 1998-Sep-11 09:05:11.0000, -4.462387028259273E+08,  1.543043283083690E+08,  9.737803587209612E+06,
2451068.878599537, A.D. 1998-Sep-12 09:05:11.0000, -4.465234256405458E+08,  1.529018635197164E+08,  9.874766190972209E+06,
2451069.878599537, A.D. 1998-Sep-13 09:05:11.0000, -4.468039447606595E+08,  1.514979587825112E+08,  1.001163581441761E+07,
2451070.878599537, A.D. 1998-Sep-14 09:05:11.0000, -4.470802526028754E+08,  1.500926256501087E+08,  1.014841105786566E+07,
2451071.878599537, A.D. 1998-Sep-15 09:05:11.0000, -4.473523416069835E+08,  1.486858757170131E+08,  1.028509051936727E+07,
2451072.878599537, A.D. 1998-Sep-16 09:05:11.0000, -4.476202042361492E+08,  1.472777206187561E+08,  1.042167279469600E+07,
2451073.878599537, A.D. 1998-Sep-17 09:05:11.0000, -4.478838329770761E+08,  1.458681720317973E+08,  1.055815647733883E+07,
2451074.878599537, A.D. 1998-Sep-18 09:05:11.0000, -4.481432203401482E+08,  1.444572416734477E+08,  1.069454015848724E+07,
2451075.878599537, A.D. 1998-Sep-19 09:05:11.0000, -4.483983588595626E+08,  1.430449413018170E+08,  1.083082242702911E+07,
2451076.878599537, A.D. 1998-Sep-20 09:05:11.0000, -4.486492410934548E+08,  1.416312827157840E+08,  1.096700186954220E+07,
2451077.878599537, A.D. 1998-Sep-21 09:05:11.0000, -4.488958596240262E+08,  1.402162777549884E+08,  1.110307707028940E+07,
2451078.878599537, A.D. 1998-Sep-22 09:05:11.0000, -4.491382070576729E+08,  1.387999382998384E+08,  1.123904661121585E+07,
2451079.878599537, A.D. 1998-Sep-23 09:05:11.0000, -4.493762760251229E+08,  1.373822762715336E+08,  1.137490907194804E+07,
2451080.878599537, A.D. 1998-Sep-24 09:05:11.0000, -4.496100591815813E+08,  1.359633036320986E+08,  1.151066302979431E+07,
2451081.878599537, A.D. 1998-Sep-25 09:05:11.0000, -4.498395492068828E+08,  1.345430323844246E+08,  1.164630705974725E+07,
2451082.878599537, A.D. 1998-Sep-26 09:05:11.0000, -4.500647388056539E+08,  1.331214745723158E+08,  1.178183973448730E+07,
2451083.878599537, A.D. 1998-Sep-27 09:05:11.0000, -4.502856207074830E+08,  1.316986422805408E+08,  1.191725962438749E+07,
2451084.878599537, A.D. 1998-Sep-28 09:05:11.0000, -4.505021876670990E+08,  1.302745476348852E+08,  1.205256529751930E+07,
2451085.878599537, A.D. 1998-Sep-29 09:05:11.0000, -4.507144324645561E+08,  1.288492028022042E+08,  1.218775531965912E+07,
2451086.878599537, A.D. 1998-Sep-30 09:05:11.0000, -4.509223479054257E+08,  1.274226199904761E+08,  1.232282825429563E+07,
2451087.878599537, A.D. 1998-Oct-01 09:05:11.0000, -4.511259268209940E+08,  1.259948114488540E+08,  1.245778266263761E+07,
2451088.878599537, A.D. 1998-Oct-02 09:05:11.0000, -4.513251620684638E+08,  1.245657894677167E+08,  1.259261710362215E+07,
2451089.878599537, A.D. 1998-Oct-03 09:05:11.0000, -4.515200465311622E+08,  1.231355663787171E+08,  1.272733013392338E+07,
2451090.878599537, A.D. 1998-Oct-04 09:05:11.0000, -4.517105731187503E+08,  1.217041545548291E+08,  1.286192030796143E+07,
2451091.878599537, A.D. 1998-Oct-05 09:05:11.0000, -4.518967347674382E+08,  1.202715664103923E+08,  1.299638617791150E+07,
2451092.878599537, A.D. 1998-Oct-06 09:05:11.0000, -4.520785244402011E+08,  1.188378144011544E+08,  1.313072629371350E+07,
2451093.878599537, A.D. 1998-Oct-07 09:05:11.0000, -4.522559351269995E+08,  1.174029110243114E+08,  1.326493920308147E+07,
2451094.878599537, A.D. 1998-Oct-08 09:05:11.0000, -4.524289598450006E+08,  1.159668688185459E+08,  1.339902345151342E+07,
2451095.878599537, A.D. 1998-Oct-09 09:05:11.0000, -4.525975916388027E+08,  1.145297003640631E+08,  1.353297758230123E+07,
2451096.878599537, A.D. 1998-Oct-10 09:05:11.0000, -4.527618235806611E+08,  1.130914182826247E+08,  1.366680013654066E+07,
2451097.878599537, A.D. 1998-Oct-11 09:05:11.0000, -4.529216487707151E+08,  1.116520352375810E+08,  1.380048965314142E+07,
2451098.878599537, A.D. 1998-Oct-12 09:05:11.0000, -4.530770603372175E+08,  1.102115639339007E+08,  1.393404466883760E+07,
2451099.878599537, A.D. 1998-Oct-13 09:05:11.0000, -4.532280514367651E+08,  1.087700171181997E+08,  1.406746371819783E+07,
2451100.878599537, A.D. 1998-Oct-14 09:05:11.0000, -4.533746152545304E+08,  1.073274075787666E+08,  1.420074533363585E+07,
2451101.878599537, A.D. 1998-Oct-15 09:05:11.0000, -4.535167450044951E+08,  1.058837481455880E+08,  1.433388804542104E+07,
2451102.878599537, A.D. 1998-Oct-16 09:05:11.0000, -4.536544339296843E+08,  1.044390516903712E+08,  1.446689038168916E+07,
2451103.878599537, A.D. 1998-Oct-17 09:05:11.0000, -4.537876753024027E+08,  1.029933311265651E+08,  1.459975086845300E+07,
2451104.878599537, A.D. 1998-Oct-18 09:05:11.0000, -4.539164624244703E+08,  1.015465994093801E+08,  1.473246802961338E+07,
2451105.878599537, A.D. 1998-Oct-19 09:05:11.0000, -4.540407886274618E+08,  1.000988695358060E+08,  1.486504038697011E+07,
2451106.878599537, A.D. 1998-Oct-20 09:05:11.0000, -4.541606472729445E+08,  9.865015454462823E+07,  1.499746646023302E+07,
2451107.878599537, A.D. 1998-Oct-21 09:05:11.0000, -4.542760317527193E+08,  9.720046751644224E+07,  1.512974476703328E+07,
