JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.955254630, A.D. 1998-Aug-13 10:55:34.0000,  4.822908887085034E+08,  9.302595385676818E+07, -2.096244478276822E+08,
2451039.955254630, A.D. 1998-Aug-14 10:55:34.0000,  4.821287900314885E+08,  9.423528784188788E+07, -2.099593991607283E+08,
2451040.955254630, A.D. 1998-Aug-15 10:55:34.0000,  4.819635612055871E+08,  9.544400623009345E+07, -2.102929830540676E+08,
2451041.955254630, A.D. 1998-Aug-16 10:55:34.0000,  4.817952067541727E+08,  9.665210185730863E+07, -2.106251988528138E+08,
2451042.955254630, A.D. 1998-Aug-17 10:55:34.0000,  4.816237312038442E+08,  9.785956757772306E+07, -2.109560459093308E+08,
2451043.955254630, A.D. 1998-Aug-18 10:55:34.0000,  4.814491390843991E+08,  9.906639626369327E+07, -2.112855235831988E+08,
2451044.955254630, A.D. 1998-Aug-19 10:55:34.0000,  4.812714349288120E+08,  1.002725808056426E+08, -2.116136312411800E+08,
2451045.955254630, A.D. 1998-Aug-20 10:55:34.0000,  4.810906232732239E+08,  1.014781141119604E+08, -2.119403682571864E+08,
2451046.955254630, A.D. 1998-Aug-21 10:55:34.0000,  4.809067086569375E+08,  1.026829891089029E+08, -2.122657340122476E+08,
2451047.955254630, A.D. 1998-Aug-22 10:55:34.0000,  4.807196956224254E+08,  1.038871987404951E+08, -2.125897278944805E+08,
2451048.955254630, A.D. 1998-Aug-23 10:55:34.0000,  4.805295887153471E+08,  1.050907359684393E+08, -2.129123492990588E+08,
2451049.955254630, A.D. 1998-Aug-24 10:55:34.0000,  4.803363924845797E+08,  1.062935937720292E+08, -2.132335976281840E+08,
2451050.955254630, A.D. 1998-Aug-25 10:55:34.0000,  4.801401114822604E+08,  1.074957651480769E+08, -2.135534722910562E+08,
2451051.955254630, A.D. 1998-Aug-26 10:55:34.0000,  4.799407502638388E+08,  1.086972431108531E+08, -2.138719727038455E+08,
2451052.955254630, A.D. 1998-Aug-27 10:55:34.0000,  4.797383133881397E+08,  1.098980206920486E+08, -2.141890982896619E+08,
2451053.955254630, A.D. 1998-Aug-28 10:55:34.0000,  4.795328054174303E+08,  1.110980909407583E+08, -2.145048484785250E+08,
2451054.955254630, A.D. 1998-Aug-29 10:55:34.0000,  4.793242309174882E+08,  1.122974469234939E+08, -2.148192227073306E+08,
2451055.955254630, A.D. 1998-Aug-30 10:55:34.0000,  4.791125944576609E+08,  1.134960817242264E+08, -2.151322204198151E+08,
2451056.955254630, A.D. 1998-Aug-31 10:55:34.0000,  4.788979006109098E+08,  1.146939884444606E+08, -2.154438410665154E+08,
2451057.955254630, A.D. 1998-Sep-01 10:55:34.0000,  4.786801539538264E+08,  1.158911602033375E+08, -2.157540841047249E+08,
2451058.955254630, A.D. 1998-Sep-02 10:55:34.0000,  4.784593590666128E+08,  1.170875901377596E+08, -2.160629489984430E+08,
2451059.955254630, A.D. 1998-Sep-03 10:55:34.0000,  4.782355205330157E+08,  1.182832714025296E+08, -2.163704352183218E+08,
2451060.955254630, A.D. 1998-Sep-04 10:55:34.0000,  4.780086429402086E+08,  1.194781971704863E+08, -2.166765422416061E+08,
2451061.955254630, A.D. 1998-Sep-05 10:55:34.0000,  4.777787308786231E+08,  1.206723606326247E+08, -2.169812695520718E+08,
2451062.955254630, A.D. 1998-Sep-06 10:55:34.0000,  4.775457889417320E+08,  1.218657549981850E+08, -2.172846166399615E+08,
2451063.955254630, A.D. 1998-Sep-07 10:55:34.0000,  4.773098217257961E+08,  1.230583734946897E+08, -2.175865830019223E+08,
