JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.621944444, A.D. 1998-Jul-29 02:55:36.0000,  3.468401532879596E+08, -2.494054948345438E+08,  1.982707164278454E+07,
2451024.621944444, A.D. 1998-Jul-30 02:55:36.0000,  3.478479523763815E+08, -2.482156446802836E+08,  2.019695573013774E+07,
2451025.621944444, A.D. 1998-Jul-31 02:55:36.0000,  3.488513539646048E+08, -2.470226518895049E+08,  2.056658375128549E+07,
2451026.621944444, A.D. 1998-Aug-01 02:55:36.0000,  3.498503498358396E+08, -2.458265347114429E+08,  2.093595128292795E+07,
2451027.621944444, A.D. 1998-Aug-02 02:55:36.0000,  3.508449318653648E+08, -2.446273114117406E+08,  2.130505391506554E+07,
2451028.621944444, A.D. 1998-Aug-03 02:55:36.0000,  3.518350920204154E+08, -2.434250002719022E+08,  2.167388725107063E+07,
2451029.621944444, A.D. 1998-Aug-04 02:55:36.0000,  3.528208223600650E+08, -2.422196195887480E+08,  2.204244690775852E+07,
2451030.621944444, A.D. 1998-Aug-05 02:55:36.0000,  3.538021150351051E+08, -2.410111876738733E+08,  2.241072851545694E+07,
2451031.621944444, A.D. 1998-Aug-06 02:55:36.0000,  3.547789622879209E+08, -2.397997228531110E+08,  2.277872771807511E+07,
2451032.621944444, A.D. 1998-Aug-07 02:55:36.0000,  3.557513564523634E+08, -2.385852434659971E+08,  2.314644017317109E+07,
2451033.621944444, A.D. 1998-Aug-08 02:55:36.0000,  3.567192899536189E+08, -2.373677678652397E+08,  2.351386155201844E+07,
2451034.621944444, A.D. 1998-Aug-09 02:55:36.0000,  3.576827553080743E+08, -2.361473144161930E+08,  2.388098753967156E+07,
2451035.621944444, A.D. 1998-Aug-10 02:55:36.0000,  3.586417451231803E+08, -2.349239014963336E+08,  2.424781383503007E+07,
2451036.621944444, A.D. 1998-Aug-11 02:55:36.0000,  3.595962520973119E+08, -2.336975474947426E+08,  2.461433615090177E+07,
2451037.621944444, A.D. 1998-Aug-12 02:55:36.0000,  3.605462690196264E+08, -2.324682708115909E+08,  2.498055021406455E+07,
2451038.621944444, A.D. 1998-Aug-13 02:55:36.0000,  3.614917887699196E+08, -2.312360898576296E+08,  2.534645176532702E+07,
2451039.621944444, A.D. 1998-Aug-14 02:55:36.0000,  3.624328043184808E+08, -2.300010230536845E+08,  2.571203655958769E+07,
2451040.621944444, A.D. 1998-Aug-15 02:55:36.0000,  3.633693087259465E+08, -2.287630888301565E+08,  2.607730036589298E+07,
2451041.621944444, A.D. 1998-Aug-16 02:55:36.0000,  3.643012951431540E+08, -2.275223056265249E+08,  2.644223896749362E+07,
2451042.621944444, A.D. 1998-Aug-17 02:55:36.0000,  3.652287568109967E+08, -2.262786918908568E+08,  2.680684816189966E+07,
2451043.621944444, A.D. 1998-Aug-18 02:55:36.0000,  3.661516870602793E+08, -2.250322660793209E+08,  2.717112376093392E+07,
2451044.621944444, A.D. 1998-Aug-19 02:55:36.0000,  3.670700793115777E+08, -2.237830466557044E+08,  2.753506159078381E+07,
2451045.621944444, A.D. 1998-Aug-20 02:55:36.0000,  3.679839270751004E+08, -2.225310520909338E+08,  2.789865749205147E+07,
2451046.621944444, A.D. 1998-Aug-21 02:55:36.0000,  3.688932239505575E+08, -2.212763008625981E+08,  2.826190731980228E+07,
2451047.621944444, A.D. 1998-Aug-22 02:55:36.0000,  3.697979636270336E+08, -2.200188114544723E+08,  2.862480694361174E+07,
2451048.621944444, A.D. 1998-Aug-23 02:55:36.0000,  3.706981398828703E+08, -2.187586023560397E+08,  2.898735224761068E+07,
2451049.621944444, A.D. 1998-Aug-24 02:55:36.0000,  3.715937465855553E+08, -2.174956920620105E+08,  2.934953913052917E+07,
2451050.621944444, A.D. 1998-Aug-25 02:55:36.0000,  3.724847776916207E+08, -2.162300990718332E+08,  2.971136350573896E+07,
2451051.621944444, A.D. 1998-Aug-26 02:55:36.0000,  3.733712272465496E+08, -2.149618418891950E+08,  3.007282130129556E+07,
2451052.621944444, A.D. 1998-Aug-27 02:55:36.0000,  3.742530893846891E+08, -2.136909390215065E+08,  3.043390845997947E+07,
2451053.621944444, A.D. 1998-Aug-28 02:55:36.0000,  3.751303583291661E+08, -2.124174089793679E+08,  3.079462093933811E+07,
2451054.621944444, A.D. 1998-Aug-29 02:55:36.0000,  3.760030283918036E+08, -2.111412702760096E+08,  3.115495471172882E+07,
2451055.621944444, A.D. 1998-Aug-30 02:55:36.0000,  3.768710939730261E+08, -2.098625414267074E+08,  3.151490576436356E+07,
2451056.621944444, A.D. 1998-Aug-31 02:55:36.0000,  3.777345495617515E+08, -2.085812409481680E+08,  3.187447009935685E+07,
2451057.621944444, A.D. 1998-Sep-01 02:55:36.0000,  3.785933897352547E+08, -2.072973873578878E+08,  3.223364373377742E+07,
2451058.621944444, A.D. 1998-Sep-02 02:55:36.0000,  3.794476091589947E+08, -2.060109991734910E+08,  3.259242269970401E+07,
2451059.621944444, A.D. 1998-Sep-03 02:55:36.0000,  3.802972025863966E+08, -2.047220949120505E+08,  3.295080304428536E+07,
2451060.621944444, A.D. 1998-Sep-04 02:55:36.0000,  3.811421648585789E+08, -2.034306930894117E+08,  3.330878082980486E+07,
2451061.621944444, A.D. 1998-Sep-05 02:55:36.0000,  3.819824909040266E+08, -2.021368122195289E+08,  3.366635213374757E+07,
2451062.621944444, A.D. 1998-Sep-06 02:55:36.0000,  3.828181757382121E+08, -2.008404708138324E+08,  3.402351304886930E+07,
2451063.621944444, A.D. 1998-Sep-07 02:55:36.0000,  3.836492144631710E+08, -1.995416873806408E+08,  3.438025968326436E+07,
2451064.621944444, A.D. 1998-Sep-08 02:55:36.0000,  3.844756022670482E+08, -1.982404804246320E+08,  3.473658816043133E+07,
2451065.621944444, A.D. 1998-Sep-09 02:55:36.0000,  3.852973344236314E+08, -1.969368684463775E+08,  3.509249461933335E+07,
2451066.621944444, A.D. 1998-Sep-10 02:55:36.0000,  3.861144062918917E+08, -1.956308699419374E+08,  3.544797521445210E+07,
2451067.621944444, A.D. 1998-Sep-11 02:55:36.0000,  3.869268133155445E+08, -1.943225034025134E+08,  3.580302611583429E+07,
2451068.621944444, A.D. 1998-Sep-12 02:55:36.0000,  3.877345510226473E+08, -1.930117873141447E+08,  3.615764350913054E+07,
2451069.621944444, A.D. 1998-Sep-13 02:55:36.0000,  3.885376150252390E+08, -1.916987401574358E+08,  3.651182359562690E+07,
2451070.621944444, A.D. 1998-Sep-14 02:55:36.0000,  3.893360010190257E+08, -1.903833804072981E+08,  3.686556259227009E+07,
2451071.621944444, A.D. 1998-Sep-15 02:55:36.0000,  3.901297047831091E+08, -1.890657265326930E+08,  3.721885673168803E+07,
2451072.621944444, A.D. 1998-Sep-16 02:55:36.0000,  3.909187221797515E+08, -1.877457969963660E+08,  3.757170226220679E+07,
2451073.621944444, A.D. 1998-Sep-17 02:55:36.0000,  3.917030491541700E+08, -1.864236102545664E+08,  3.792409544786531E+07,
2451074.621944444, A.D. 1998-Sep-18 02:55:36.0000,  3.924826817343531E+08, -1.850991847567426E+08,  3.827603256842924E+07,
2451075.621944444, A.D. 1998-Sep-19 02:55:36.0000,  3.932576160308874E+08, -1.837725389452183E+08,  3.862750991940463E+07,
2451076.621944444, A.D. 1998-Sep-20 02:55:36.0000,  3.940278482367921E+08, -1.824436912548461E+08,  3.897852381205182E+07,
2451077.621944444, A.D. 1998-Sep-21 02:55:36.0000,  3.947933746273527E+08, -1.811126601126421E+08,  3.932907057340051E+07,
2451078.621944444, A.D. 1998-Sep-22 02:55:36.0000,  3.955541915599506E+08, -1.797794639374050E+08,  3.967914654626529E+07,
2451079.621944444, A.D. 1998-Sep-23 02:55:36.0000,  3.963102954738860E+08, -1.784441211393212E+08,  4.002874808926251E+07,
2451080.621944444, A.D. 1998-Sep-24 02:55:36.0000,  3.970616828901919E+08, -1.771066501195616E+08,  4.037787157682779E+07,
2451081.621944444, A.D. 1998-Sep-25 02:55:36.0000,  3.978083504114393E+08, -1.757670692698706E+08,  4.072651339923412E+07,
2451082.621944444, A.D. 1998-Sep-26 02:55:36.0000,  3.985502947215321E+08, -1.744253969721519E+08,  4.107466996261050E+07,
2451083.621944444, A.D. 1998-Sep-27 02:55:36.0000,  3.992875125854928E+08, -1.730816515980520E+08,  4.142233768896107E+07,
2451084.621944444, A.D. 1998-Sep-28 02:55:36.0000,  4.000200008492397E+08, -1.717358515085430E+08,  4.176951301618404E+07,
2451085.621944444, A.D. 1998-Sep-29 02:55:36.0000,  4.007477564393555E+08, -1.703880150535076E+08,  4.211619239809074E+07,
2451086.621944444, A.D. 1998-Sep-30 02:55:36.0000,  4.014707763628494E+08, -1.690381605713251E+08,  4.246237230442443E+07,
2451087.621944444, A.D. 1998-Oct-01 02:55:36.0000,  4.021890577069114E+08, -1.676863063884609E+08,  4.280804922087885E+07,
2451088.621944444, A.D. 1998-Oct-02 02:55:36.0000,  4.029025976386619E+08, -1.663324708190593E+08,  4.315321964911628E+07,
2451089.621944444, A.D. 1998-Oct-03 02:55:36.0000,  4.036113934048951E+08, -1.649766721645398E+08,  4.349788010678495E+07,
2451090.621944444, A.D. 1998-Oct-04 02:55:36.0000,  4.043154423318187E+08, -1.636189287131981E+08,  4.384202712753636E+07,
2451091.621944444, A.D. 1998-Oct-05 02:55:36.0000,  4.050147418247889E+08, -1.622592587398098E+08,  4.418565726104131E+07,
2451092.621944444, A.D. 1998-Oct-06 02:55:36.0000,  4.057092893680419E+08, -1.608976805052402E+08,  4.452876707300586E+07,
2451093.621944444, A.D. 1998-Oct-07 02:55:36.0000,  4.063990825244226E+08, -1.595342122560565E+08,  4.487135314518619E+07,
2451094.621944444, A.D. 1998-Oct-08 02:55:36.0000,  4.070841189351100E+08, -1.581688722241453E+08,  4.521341207540299E+07,
2451095.621944444, A.D. 1998-Oct-09 02:55:36.0000,  4.077643963193399E+08, -1.568016786263336E+08,  4.555494047755498E+07,
2451096.621944444, A.D. 1998-Oct-10 02:55:36.0000,  4.084399124741259E+08, -1.554326496640145E+08,  4.589593498163177E+07,
2451097.621944444, A.D. 1998-Oct-11 02:55:36.0000,  4.091106652739778E+08, -1.540618035227759E+08,  4.623639223372596E+07,
2451098.621944444, A.D. 1998-Oct-12 02:55:36.0000,  4.097766526706179E+08, -1.526891583720341E+08,  4.657630889604439E+07,
2451099.621944444, A.D. 1998-Oct-13 02:55:36.0000,  4.104378726926963E+08, -1.513147323646709E+08,  4.691568164691892E+07,
2451100.621944444, A.D. 1998-Oct-14 02:55:36.0000,  4.110943234455032E+08, -1.499385436366736E+08,  4.725450718081605E+07,
2451101.621944444, A.D. 1998-Oct-15 02:55:36.0000,  4.117460031106811E+08, -1.485606103067805E+08,  4.759278220834617E+07,
