JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.738877315, A.D. 1998-Aug-05 05:43:59.0000, -3.684550371189210E+08, -3.964036169300749E+08, -1.145403446461999E+07,
2451031.738877315, A.D. 1998-Aug-06 05:43:59.0000, -3.677275603638925E+08, -3.974187918048084E+08, -1.154808861078164E+07,
2451032.738877315, A.D. 1998-Aug-07 05:43:59.0000, -3.669977912521347E+08, -3.984314875989768E+08, -1.164207069016257E+07,
2451033.738877315, A.D. 1998-Aug-08 05:43:59.0000, -3.662657375140013E+08, -3.994417014527922E+08, -1.173598021757168E+07,
2451034.738877315, A.D. 1998-Aug-09 05:43:59.0000, -3.655314068679832E+08, -4.004494305247613E+08, -1.182981670946866E+07,
2451035.738877315, A.D. 1998-Aug-10 05:43:59.0000, -3.647948070207349E+08, -4.014546719915906E+08, -1.192357968395674E+07,
2451036.738877315, A.D. 1998-Aug-11 05:43:59.0000, -3.640559456671007E+08, -4.024574230480921E+08, -1.201726866077578E+07,
2451037.738877315, A.D. 1998-Aug-12 05:43:59.0000, -3.633148304901400E+08, -4.034576809070938E+08, -1.211088316129541E+07,
2451038.738877315, A.D. 1998-Aug-13 05:43:59.0000, -3.625714691611506E+08, -4.044554427993519E+08, -1.220442270850915E+07,
2451039.738877315, A.D. 1998-Aug-14 05:43:59.0000, -3.618258693396919E+08, -4.054507059734659E+08, -1.229788682702813E+07,
2451040.738877315, A.D. 1998-Aug-15 05:43:59.0000, -3.610780386736033E+08, -4.064434676957970E+08, -1.239127504307595E+07,
2451041.738877315, A.D. 1998-Aug-16 05:43:59.0000, -3.603279847990221E+08, -4.074337252503896E+08, -1.248458688448343E+07,
2451042.738877315, A.D. 1998-Aug-17 05:43:59.0000, -3.595757153403959E+08, -4.084214759388950E+08, -1.257782188068444E+07,
2451043.738877315, A.D. 1998-Aug-18 05:43:59.0000, -3.588212379104909E+08, -4.094067170804987E+08, -1.267097956271231E+07,
2451044.738877315, A.D. 1998-Aug-19 05:43:59.0000, -3.580645601103941E+08, -4.103894460118486E+08, -1.276405946319649E+07,
2451045.738877315, A.D. 1998-Aug-20 05:43:59.0000, -3.573056895295094E+08, -4.113696600869858E+08, -1.285706111636043E+07,
2451046.738877315, A.D. 1998-Aug-21 05:43:59.0000, -3.565446337455441E+08, -4.123473566772745E+08, -1.294998405802017E+07,
2451047.738877315, A.D. 1998-Aug-22 05:43:59.0000, -3.557814003244879E+08, -4.133225331713312E+08, -1.304282782558343E+07,
2451048.738877315, A.D. 1998-Aug-23 05:43:59.0000, -3.550159968205795E+08, -4.142951869749505E+08, -1.313559195804948E+07,
2451049.738877315, A.D. 1998-Aug-24 05:43:59.0000, -3.542484307762641E+08, -4.152653155110240E+08, -1.322827599600950E+07,
2451050.738877315, A.D. 1998-Aug-25 05:43:59.0000, -3.534787097221380E+08, -4.162329162194510E+08, -1.332087948164731E+07,
2451051.738877315, A.D. 1998-Aug-26 05:43:59.0000, -3.527068411768838E+08, -4.171979865570340E+08, -1.341340195873976E+07,
2451052.738877315, A.D. 1998-Aug-27 05:43:59.0000, -3.519328326471943E+08, -4.181605239973584E+08, -1.350584297265685E+07,
2451053.738877315, A.D. 1998-Aug-28 05:43:59.0000, -3.511566916276944E+08, -4.191205260306482E+08, -1.359820207035998E+07,
2451054.738877315, A.D. 1998-Aug-29 05:43:59.0000, -3.503784256008590E+08, -4.200779901635967E+08, -1.369047880039868E+07,
2451055.738877315, A.D. 1998-Aug-30 05:43:59.0000, -3.495980420369390E+08, -4.210329139191670E+08, -1.378267271290401E+07,
2451056.738877315, A.D. 1998-Aug-31 05:43:59.0000, -3.488155483939011E+08, -4.219852948363625E+08, -1.387478335957810E+07,
2451057.738877315, A.D. 1998-Sep-01 05:43:59.0000, -3.480309521173948E+08, -4.229351304699673E+08, -1.396681029367915E+07,
2451058.738877315, A.D. 1998-Sep-02 05:43:59.0000, -3.472442606407530E+08, -4.238824183902661E+08, -1.405875307000124E+07,
2451059.738877315, A.D. 1998-Sep-03 05:43:59.0000, -3.464554813850366E+08, -4.248271561827459E+08, -1.415061124484852E+07,
2451060.738877315, A.D. 1998-Sep-04 05:43:59.0000, -3.456646217591329E+08, -4.257693414477989E+08, -1.424238437600529E+07,
2451061.738877315, A.D. 1998-Sep-05 05:43:59.0000, -3.448716891599047E+08, -4.267089718004388E+08, -1.433407202270165E+07,
