JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.901481481, A.D. 1998-Jul-30 09:38:08.0000, -3.227826541292263E+06,  4.636234478743476E+08,  2.495996122472408E+07,
2451025.901481481, A.D. 1998-Jul-31 09:38:08.0000, -4.704065186131258E+06,  4.636813625231388E+08,  2.501760169291401E+07,
2451026.901481481, A.D. 1998-Aug-01 09:38:08.0000, -6.180258279245401E+06,  4.637346895951421E+08,  2.507499465530497E+07,
2451027.901481481, A.D. 1998-Aug-02 09:38:08.0000, -7.656391244574847E+06,  4.637834307408684E+08,  2.513213966196334E+07,
2451028.901481481, A.D. 1998-Aug-03 09:38:08.0000, -9.132449520536950E+06,  4.638275876582990E+08,  2.518903626603058E+07,
2451029.901481481, A.D. 1998-Aug-04 09:38:08.0000, -1.060841856019209E+07,  4.638671620927737E+08,  2.524568402372363E+07,
2451030.901481481, A.D. 1998-Aug-05 09:38:08.0000, -1.208428383140868E+07,  4.639021558368787E+08,  2.530208249433500E+07,
2451031.901481481, A.D. 1998-Aug-06 09:38:08.0000, -1.356003081702734E+07,  4.639325707303311E+08,  2.535823124023288E+07,
2451032.901481481, A.D. 1998-Aug-07 09:38:08.0000, -1.503564501502416E+07,  4.639584086598631E+08,  2.541412982686090E+07,
2451033.901481481, A.D. 1998-Aug-08 09:38:08.0000, -1.651111193867273E+07,  4.639796715591029E+08,  2.546977782273775E+07,
2451034.901481481, A.D. 1998-Aug-09 09:38:08.0000, -1.798641711670514E+07,  4.639963614084547E+08,  2.552517479945645E+07,
2451035.901481481, A.D. 1998-Aug-10 09:38:08.0000, -1.946154609347136E+07,  4.640084802349755E+08,  2.558032033168364E+07,
2451036.901481481, A.D. 1998-Aug-11 09:38:08.0000, -2.093648442909700E+07,  4.640160301122496E+08,  2.563521399715838E+07,
2451037.901481481, A.D. 1998-Aug-12 09:38:08.0000, -2.241121769963910E+07,  4.640190131602615E+08,  2.568985537669048E+07,
2451038.901481481, A.D. 1998-Aug-13 09:38:08.0000, -2.388573149723938E+07,  4.640174315452644E+08,  2.574424405415908E+07,
2451039.901481481, A.D. 1998-Aug-14 09:38:08.0000, -2.536001143027475E+07,  4.640112874796474E+08,  2.579837961650968E+07,
2451040.901481481, A.D. 1998-Aug-15 09:38:08.0000, -2.683404312350425E+07,  4.640005832217987E+08,  2.585226165375209E+07,
2451041.901481481, A.D. 1998-Aug-16 09:38:08.0000, -2.830781221821195E+07,  4.639853210759676E+08,  2.590588975895649E+07,
2451042.901481481, A.D. 1998-Aug-17 09:38:08.0000, -2.978130437234473E+07,  4.639655033921218E+08,  2.595926352824968E+07,
2451043.901481481, A.D. 1998-Aug-18 09:38:08.0000, -3.125450526064422E+07,  4.639411325658032E+08,  2.601238256081069E+07,
2451044.901481481, A.D. 1998-Aug-19 09:38:08.0000, -3.272740057477185E+07,  4.639122110379827E+08,  2.606524645886490E+07,
2451045.901481481, A.D. 1998-Aug-20 09:38:08.0000, -3.419997602342567E+07,  4.638787412949125E+08,  2.611785482767859E+07,
2451046.901481481, A.D. 1998-Aug-21 09:38:08.0000, -3.567221733244783E+07,  4.638407258679796E+08,  2.617020727555132E+07,
2451047.901481481, A.D. 1998-Aug-22 09:38:08.0000, -3.714411024492164E+07,  4.637981673335600E+08,  2.622230341380888E+07,
2451048.901481481, A.D. 1998-Aug-23 09:38:08.0000, -3.861564052125716E+07,  4.637510683128789E+08,  2.627414285679463E+07,
2451049.901481481, A.D. 1998-Aug-24 09:38:08.0000, -4.008679393926455E+07,  4.636994314718752E+08,  2.632572522186077E+07,
2451050.901481481, A.D. 1998-Aug-25 09:38:08.0000, -4.155755629421510E+07,  4.636432595210782E+08,  2.637705012935916E+07,
2451051.901481481, A.D. 1998-Aug-26 09:38:08.0000, -4.302791339889088E+07,  4.635825552154980E+08,  2.642811720263278E+07,
2451052.901481481, A.D. 1998-Aug-27 09:38:08.0000, -4.449785108362480E+07,  4.635173213545339E+08,  2.647892606800738E+07,
2451053.901481481, A.D. 1998-Aug-28 09:38:08.0000, -4.596735519633485E+07,  4.634475607819073E+08,  2.652947635478452E+07,
2451054.901481481, A.D. 1998-Aug-29 09:38:08.0000, -4.743641160255744E+07,  4.633732763856202E+08,  2.657976769523746E+07,
2451055.901481481, A.D. 1998-Aug-30 09:38:08.0000, -4.890500618548851E+07,  4.632944710979456E+08,  2.662979972460955E+07,
2451056.901481481, A.D. 1998-Aug-31 09:38:08.0000, -5.037312484603786E+07,  4.632111478954459E+08,  2.667957208111683E+07,
2451057.901481481, A.D. 1998-Sep-01 09:38:08.0000, -5.184075350291253E+07,  4.631233097990220E+08,  2.672908440595528E+07,
2451058.901481481, A.D. 1998-Sep-02 09:38:08.0000, -5.330787809273393E+07,  4.630309598739837E+08,  2.677833634331372E+07,
2451059.901481481, A.D. 1998-Sep-03 09:38:08.0000, -5.477448457020026E+07,  4.629341012301344E+08,  2.682732754039124E+07,
2451060.901481481, A.D. 1998-Sep-04 09:38:08.0000, -5.624055890830136E+07,  4.628327370218531E+08,  2.687605764742002E+07,
2451061.901481481, A.D. 1998-Sep-05 09:38:08.0000, -5.770608709858309E+07,  4.627268704481601E+08,  2.692452631769094E+07,
2451062.901481481, A.D. 1998-Sep-06 09:38:08.0000, -5.917105515146023E+07,  4.626165047527522E+08,  2.697273320758149E+07,
2451063.901481481, A.D. 1998-Sep-07 09:38:08.0000, -6.063544909656675E+07,  4.625016432239888E+08,  2.702067797658291E+07,
2451064.901481481, A.D. 1998-Sep-08 09:38:08.0000, -6.209925498312824E+07,  4.623822891948214E+08,  2.706836028732514E+07,
2451065.901481481, A.D. 1998-Sep-09 09:38:08.0000, -6.356245888033788E+07,  4.622584460426612E+08,  2.711577980559686E+07,
2451066.901481481, A.D. 1998-Sep-10 09:38:08.0000, -6.502504687771850E+07,  4.621301171891886E+08,  2.716293620035952E+07,
2451067.901481481, A.D. 1998-Sep-11 09:38:08.0000, -6.648700508545541E+07,  4.619973061001129E+08,  2.720982914375496E+07,
2451068.901481481, A.D. 1998-Sep-12 09:38:08.0000, -6.794831963468823E+07,  4.618600162848917E+08,  2.725645831110558E+07,
2451069.901481481, A.D. 1998-Sep-13 09:38:08.0000, -6.940897667775553E+07,  4.617182512964276E+08,  2.730282338090897E+07,
2451070.901481481, A.D. 1998-Sep-14 09:38:08.0000, -7.086896238839096E+07,  4.615720147307568E+08,  2.734892403482732E+07,
2451071.901481481, A.D. 1998-Sep-15 09:38:08.0000, -7.232826296187443E+07,  4.614213102267432E+08,  2.739475995767236E+07,
2451072.901481481, A.D. 1998-Sep-16 09:38:08.0000, -7.378686461514652E+07,  4.612661414657832E+08,  2.744033083738947E+07,
2451073.901481481, A.D. 1998-Sep-17 09:38:08.0000, -7.524475358689222E+07,  4.611065121715333E+08,  2.748563636503938E+07,
