JDTDB,Calendar Date (TDB),X,Y,Z,
2451130.794756944, A.D. 1998-Nov-13 07:04:27.0000,  1.300663557364699E+08, -4.314731154275792E+08, -5.166088204472202E+07,
2451131.794756944, A.D. 1998-Nov-14 07:04:27.0000,  1.312378896686136E+08, -4.307282522572849E+08, -5.181107116720012E+07,
2451132.794756944, A.D. 1998-Nov-15 07:04:27.0000,  1.324080269137553E+08, -4.299788051371403E+08, -5.196070890239501E+07,
2451133.794756944, A.D. 1998-Nov-16 07:04:27.0000,  1.335767517087175E+08, -4.292247712970688E+08, -5.210979235881582E+07,
2451134.794756944, A.D. 1998-Nov-17 07:04:27.0000,  1.347440482290308E+08, -4.284661479962496E+08, -5.225831863644534E+07,
2451135.794756944, A.D. 1998-Nov-18 07:04:27.0000,  1.359099005886990E+08, -4.277029325235260E+08, -5.240628482672396E+07,
2451136.794756944, A.D. 1998-Nov-19 07:04:27.0000,  1.370742928399727E+08, -4.269351221978141E+08, -5.255368801253340E+07,
2451137.794756944, A.D. 1998-Nov-20 07:04:27.0000,  1.382372089731350E+08, -4.261627143685088E+08, -5.270052526818207E+07,
2451138.794756944, A.D. 1998-Nov-21 07:04:27.0000,  1.393986329162986E+08, -4.253857064158833E+08, -5.284679365938982E+07,
2451139.794756944, A.D. 1998-Nov-22 07:04:27.0000,  1.405585485352115E+08, -4.246040957514772E+08, -5.299249024327388E+07,
2451140.794756944, A.D. 1998-Nov-23 07:04:27.0000,  1.417169396330745E+08, -4.238178798184717E+08, -5.313761206833336E+07,
2451141.794756944, A.D. 1998-Nov-24 07:04:27.0000,  1.428737899503610E+08, -4.230270560920444E+08, -5.328215617443323E+07,
2451142.794756944, A.D. 1998-Nov-25 07:04:27.0000,  1.440290831646383E+08, -4.222316220797012E+08, -5.342611959278604E+07,
2451143.794756944, A.D. 1998-Nov-26 07:04:27.0000,  1.451828028903812E+08, -4.214315753215835E+08, -5.356949934593073E+07,
2451144.794756944, A.D. 1998-Nov-27 07:04:27.0000,  1.463349326787702E+08, -4.206269133907465E+08, -5.371229244770819E+07,
2451145.794756944, A.D. 1998-Nov-28 07:04:27.0000,  1.474854560174633E+08, -4.198176338934152E+08, -5.385449590323171E+07,
