JDTDB,Calendar Date (TDB),X,Y,Z,
2451145.825856482, A.D. 1998-Nov-28 07:49:14.0000,  2.343939601308217E+08,  3.660160847377818E+08,  5.626209528292565E+07,
2451146.825856482, A.D. 1998-Nov-29 07:49:14.0000,  2.331951498844691E+08,  3.667792519994851E+08,  5.640875671413156E+07,
2451147.825856482, A.D. 1998-Nov-30 07:49:14.0000,  2.319935957171431E+08,  3.675381017963625E+08,  5.655475408712137E+07,
2451148.825856482, A.D. 1998-Dec-01 07:49:14.0000,  2.307893120838431E+08,  3.682926256954919E+08,  5.670008576041466E+07,
2451149.825856482, A.D. 1998-Dec-02 07:49:14.0000,  2.295823134598639E+08,  3.690428153027194E+08,  5.684475009845804E+07,
2451150.825856482, A.D. 1998-Dec-03 07:49:14.0000,  2.283726143405916E+08,  3.697886622628120E+08,  5.698874547165310E+07,
2451151.825856482, A.D. 1998-Dec-04 07:49:14.0000,  2.271602292412601E+08,  3.705301582595639E+08,  5.713207025638424E+07,
2451152.825856482, A.D. 1998-Dec-05 07:49:14.0000,  2.259451726966855E+08,  3.712672950158460E+08,  5.727472283504404E+07,
2451153.825856482, A.D. 1998-Dec-06 07:49:14.0000,  2.247274592609958E+08,  3.720000642935969E+08,  5.741670159605449E+07,
2451154.825856482, A.D. 1998-Dec-07 07:49:14.0000,  2.235071035073699E+08,  3.727284578937547E+08,  5.755800493388221E+07,
2451155.825856482, A.D. 1998-Dec-08 07:49:14.0000,  2.222841200278088E+08,  3.734524676561382E+08,  5.769863124904712E+07,
2451156.825856482, A.D. 1998-Dec-09 07:49:14.0000,  2.210585234329446E+08,  3.741720854592925E+08,  5.783857894812420E+07,
2451157.825856482, A.D. 1998-Dec-10 07:49:14.0000,  2.198303283518969E+08,  3.748873032203089E+08,  5.797784644373952E+07,
2451158.825856482, A.D. 1998-Dec-11 07:49:14.0000,  2.185995494321769E+08,  3.755981128946388E+08,  5.811643215456095E+07,
2451159.825856482, A.D. 1998-Dec-12 07:49:14.0000,  2.173662013396355E+08,  3.763045064759108E+08,  5.825433450528541E+07,
2451160.825856482, A.D. 1998-Dec-13 07:49:14.0000,  2.161302987584493E+08,  3.770064759957637E+08,  5.839155192662412E+07,
2451161.825856482, A.D. 1998-Dec-14 07:49:14.0000,  2.148918563911366E+08,  3.777040135237002E+08,  5.852808285528637E+07,
2451162.825856482, A.D. 1998-Dec-15 07:49:14.0000,  2.136508889585950E+08,  3.783971111669654E+08,  5.866392573396400E+07,
2451163.825856482, A.D. 1998-Dec-16 07:49:14.0000,  2.124074112001508E+08,  3.790857610704506E+08,  5.879907901131670E+07,
2451164.825856482, A.D. 1998-Dec-17 07:49:14.0000,  2.111614378736169E+08,  3.797699554166225E+08,  5.893354114195858E+07,
2451165.825856482, A.D. 1998-Dec-18 07:49:14.0000,  2.099129837553506E+08,  3.804496864254742E+08,  5.906731058644639E+07,
2451166.825856482, A.D. 1998-Dec-19 07:49:14.0000,  2.086620636403092E+08,  3.811249463544946E+08,  5.920038581127016E+07,
2451167.825856482, A.D. 1998-Dec-20 07:49:14.0000,  2.074086923421006E+08,  3.817957274986539E+08,  5.933276528884502E+07,
2451168.825856482, A.D. 1998-Dec-21 07:49:14.0000,  2.061528846930267E+08,  3.824620221904001E+08,  5.946444749750541E+07,
2451169.825856482, A.D. 1998-Dec-22 07:49:14.0000,  2.048946555441202E+08,  3.831238227996685E+08,  5.959543092149986E+07,
2451170.825856482, A.D. 1998-Dec-23 07:49:14.0000,  2.036340197651728E+08,  3.837811217338949E+08,  5.972571405098790E+07,
2451171.825856482, A.D. 1998-Dec-24 07:49:14.0000,  2.023709922447574E+08,  3.844339114380347E+08,  5.985529538203819E+07,
2451172.825856482, A.D. 1998-Dec-25 07:49:14.0000,  2.011055878902423E+08,  3.850821843945872E+08,  5.998417341662665E+07,
2451173.825856482, A.D. 1998-Dec-26 07:49:14.0000,  1.998378216278008E+08,  3.857259331236197E+08,  6.011234666263656E+07,
2451174.825856482, A.D. 1998-Dec-27 07:49:14.0000,  1.985677084024146E+08,  3.863651501827947E+08,  6.023981363385855E+07,
2451175.825856482, A.D. 1998-Dec-28 07:49:14.0000,  1.972952631778730E+08,  3.869998281673967E+08,  6.036657284999141E+07,
2451176.825856482, A.D. 1998-Dec-29 07:49:14.0000,  1.960205009367683E+08,  3.876299597103591E+08,  6.049262283664313E+07,
2451177.825856482, A.D. 1998-Dec-30 07:49:14.0000,  1.947434366804875E+08,  3.882555374822918E+08,  6.061796212533268E+07,
2451178.825856482, A.D. 1998-Dec-31 07:49:14.0000,  1.934640854292025E+08,  3.888765541915070E+08,  6.074258925349149E+07,
2451179.825856482, A.D. 1999-Jan-01 07:49:14.0000,  1.921824622218562E+08,  3.894930025840455E+08,  6.086650276446569E+07,
