JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.678518518, A.D. 1998-Sep-09 04:17:04.0000, -1.501312023601147E+08,  4.063524971069348E+08, -1.974782772937149E+07,
2451066.678518518, A.D. 1998-Sep-10 04:17:04.0000, -1.515348745381220E+08,  4.057563266822626E+08, -1.996891942244601E+07,
2451067.678518518, A.D. 1998-Sep-11 04:17:04.0000, -1.529367058697315E+08,  4.051552243845139E+08, -2.018976839475149E+07,
2451068.678518518, A.D. 1998-Sep-12 04:17:04.0000, -1.543366785397123E+08,  4.045491954905921E+08, -2.041037186110608E+07,
2451069.678518518, A.D. 1998-Sep-13 04:17:04.0000, -1.557347747443872E+08,  4.039382453499471E+08, -2.063072703724451E+07,
2451070.678518518, A.D. 1998-Sep-14 04:17:04.0000, -1.571309766920326E+08,  4.033223793844098E+08, -2.085083113987450E+07,
2451071.678518518, A.D. 1998-Sep-15 04:17:04.0000, -1.585252666032318E+08,  4.027016030880280E+08, -2.107068138673726E+07,
2451072.678518518, A.D. 1998-Sep-16 04:17:04.0000, -1.599176267111923E+08,  4.020759220269108E+08, -2.129027499667059E+07,
2451073.678518518, A.D. 1998-Sep-17 04:17:04.0000, -1.613080392620316E+08,  4.014453418390921E+08, -2.150960918967359E+07,
2451074.678518518, A.D. 1998-Sep-18 04:17:04.0000, -1.626964865150412E+08,  4.008098682344165E+08, -2.172868118697119E+07,
2451075.678518518, A.D. 1998-Sep-19 04:17:04.0000, -1.640829507429363E+08,  4.001695069944477E+08, -2.194748821107823E+07,
2451076.678518518, A.D. 1998-Sep-20 04:17:04.0000, -1.654674142320997E+08,  3.995242639723995E+08, -2.216602748586246E+07,
2451077.678518518, A.D. 1998-Sep-21 04:17:04.0000, -1.668498592828236E+08,  3.988741450930869E+08, -2.238429623660567E+07,
2451078.678518518, A.D. 1998-Sep-22 04:17:04.0000, -1.682302682095541E+08,  3.982191563528947E+08, -2.260229169006371E+07,
2451079.678518518, A.D. 1998-Sep-23 04:17:04.0000, -1.696086233411418E+08,  3.975593038197594E+08, -2.282001107452424E+07,
2451080.678518518, A.D. 1998-Sep-24 04:17:04.0000, -1.709849070210992E+08,  3.968945936331617E+08, -2.303745161986330E+07,
2451081.678518518, A.D. 1998-Sep-25 04:17:04.0000, -1.723591016078659E+08,  3.962250320041279E+08, -2.325461055760083E+07,
2451082.678518518, A.D. 1998-Sep-26 04:17:04.0000, -1.737311894750830E+08,  3.955506252152345E+08, -2.347148512095395E+07,
2451083.678518518, A.D. 1998-Sep-27 04:17:04.0000, -1.751011530118738E+08,  3.948713796206171E+08, -2.368807254489069E+07,
2451084.678518518, A.D. 1998-Sep-28 04:17:04.0000, -1.764689746231335E+08,  3.941873016459811E+08, -2.390437006618150E+07,
2451085.678518518, A.D. 1998-Sep-29 04:17:04.0000, -1.778346367298245E+08,  3.934983977886109E+08, -2.412037492345127E+07,
2451086.678518518, A.D. 1998-Sep-30 04:17:04.0000, -1.791981217692781E+08,  3.928046746173797E+08, -2.433608435723031E+07,
2451087.678518518, A.D. 1998-Oct-01 04:17:04.0000, -1.805594121955011E+08,  3.921061387727563E+08, -2.455149561000475E+07,
2451088.678518518, A.D. 1998-Oct-02 04:17:04.0000, -1.819184904794875E+08,  3.914027969668108E+08, -2.476660592626736E+07,
2451089.678518518, A.D. 1998-Oct-03 04:17:04.0000, -1.832753391095333E+08,  3.906946559832163E+08, -2.498141255256741E+07,
2451090.678518518, A.D. 1998-Oct-04 04:17:04.0000, -1.846299405915554E+08,  3.899817226772501E+08, -2.519591273756121E+07,
2451091.678518518, A.D. 1998-Oct-05 04:17:04.0000, -1.859822774494121E+08,  3.892640039757890E+08, -2.541010373206198E+07,
2451092.678518518, A.D. 1998-Oct-06 04:17:04.0000, -1.873323322252275E+08,  3.885415068773044E+08, -2.562398278909001E+07,
2451093.678518518, A.D. 1998-Oct-07 04:17:04.0000, -1.886800874797162E+08,  3.878142384518523E+08, -2.583754716392270E+07,
2451094.678518518, A.D. 1998-Oct-08 04:17:04.0000, -1.900255257925110E+08,  3.870822058410615E+08, -2.605079411414477E+07,
2451095.678518518, A.D. 1998-Oct-09 04:17:04.0000, -1.913686297624913E+08,  3.863454162581181E+08, -2.626372089969844E+07,
2451096.678518518, A.D. 1998-Oct-10 04:17:04.0000, -1.927093820081122E+08,  3.856038769877483E+08, -2.647632478293391E+07,
2451097.678518518, A.D. 1998-Oct-11 04:17:04.0000, -1.940477651677360E+08,  3.848575953861966E+08, -2.668860302865943E+07,
2451098.678518518, A.D. 1998-Oct-12 04:17:04.0000, -1.953837618999628E+08,  3.841065788812032E+08, -2.690055290419203E+07,
2451099.678518518, A.D. 1998-Oct-13 04:17:04.0000, -1.967173548839631E+08,  3.833508349719769E+08, -2.711217167940806E+07,
2451100.678518518, A.D. 1998-Oct-14 04:17:04.0000, -1.980485268198099E+08,  3.825903712291666E+08, -2.732345662679353E+07,
2451101.678518518, A.D. 1998-Oct-15 04:17:04.0000, -1.993772604288125E+08,  3.818251952948300E+08, -2.753440502149546E+07,
2451102.678518518, A.D. 1998-Oct-16 04:17:04.0000, -2.007035384538494E+08,  3.810553148823989E+08, -2.774501414137225E+07,
2451103.678518518, A.D. 1998-Oct-17 04:17:04.0000, -2.020273436597026E+08,  3.802807377766442E+08, -2.795528126704481E+07,
2451104.678518518, A.D. 1998-Oct-18 04:17:04.0000, -2.033486588333916E+08,  3.795014718336349E+08, -2.816520368194762E+07,
