JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.580358796, A.D. 1998-Aug-11 01:55:43.0000, -7.308857177123708E+06,  5.098023188294150E+08, -1.491050650769584E+08,
2451037.580358796, A.D. 1998-Aug-12 01:55:43.0000, -8.559331315999521E+06,  5.098024101972784E+08, -1.493329029629499E+08,
2451038.580358796, A.D. 1998-Aug-13 01:55:43.0000, -9.809749951711949E+06,  5.097991333252835E+08, -1.495597541620996E+08,
2451039.580358796, A.D. 1998-Aug-14 01:55:43.0000, -1.106010485234797E+07,  5.097924897953823E+08, -1.497856176347687E+08,
2451040.580358796, A.D. 1998-Aug-15 01:55:43.0000, -1.231038779390126E+07,  5.097824812015282E+08, -1.500104923462617E+08,
2451041.580358796, A.D. 1998-Aug-16 01:55:43.0000, -1.356059056024749E+07,  5.097691091496213E+08, -1.502343772668166E+08,
2451042.580358796, A.D. 1998-Aug-17 01:55:43.0000, -1.481070494311581E+07,  5.097523752574538E+08, -1.504572713715956E+08,
2451043.580358796, A.D. 1998-Aug-18 01:55:43.0000, -1.606072274205515E+07,  5.097322811546519E+08, -1.506791736406770E+08,
2451044.580358796, A.D. 1998-Aug-19 01:55:43.0000, -1.731063576439505E+07,  5.097088284826166E+08, -1.509000830590469E+08,
2451045.580358796, A.D. 1998-Aug-20 01:55:43.0000, -1.856043582519932E+07,  5.096820188944653E+08, -1.511199986165929E+08,
2451046.580358796, A.D. 1998-Aug-21 01:55:43.0000, -1.981011474721143E+07,  5.096518540549716E+08, -1.513389193080973E+08,
2451047.580358796, A.D. 1998-Aug-22 01:55:43.0000, -2.105966436079056E+07,  5.096183356405090E+08, -1.515568441332323E+08,
2451048.580358796, A.D. 1998-Aug-23 01:55:43.0000, -2.230907650383738E+07,  5.095814653389976E+08, -1.517737720965548E+08,
2451049.580358796, A.D. 1998-Aug-24 01:55:43.0000, -2.355834302170833E+07,  5.095412448498569E+08, -1.519897022075025E+08,
2451050.580358796, A.D. 1998-Aug-25 01:55:43.0000, -2.480745576711847E+07,  5.094976758839691E+08, -1.522046334803901E+08,
2451051.580358796, A.D. 1998-Aug-26 01:55:43.0000, -2.605640660003305E+07,  5.094507601636567E+08, -1.524185649344059E+08,
2451052.580358796, A.D. 1998-Aug-27 01:55:43.0000, -2.730518738754970E+07,  5.094004994226754E+08, -1.526314955936068E+08,
2451053.580358796, A.D. 1998-Aug-28 01:55:43.0000, -2.855379000377414E+07,  5.093468954062325E+08, -1.528434244869133E+08,
2451054.580358796, A.D. 1998-Aug-29 01:55:43.0000, -2.980220632969392E+07,  5.092899498710300E+08, -1.530543506481023E+08,
2451055.580358796, A.D. 1998-Aug-30 01:55:43.0000, -3.105042825305717E+07,  5.092296645853375E+08, -1.532642731157965E+08,
2451056.580358796, A.D. 1998-Aug-31 01:55:43.0000, -3.229844766826456E+07,  5.091660413290975E+08, -1.534731909334510E+08,
2451057.580358796, A.D. 1998-Sep-01 01:55:43.0000, -3.354625647628483E+07,  5.090990818940601E+08, -1.536811031493346E+08,
2451058.580358796, A.D. 1998-Sep-02 01:55:43.0000, -3.479384658460426E+07,  5.090287880839428E+08, -1.538880088165068E+08,
2451059.580358796, A.D. 1998-Sep-03 01:55:43.0000, -3.604120990721728E+07,  5.089551617146084E+08, -1.540939069927884E+08,
2451060.580358796, A.D. 1998-Sep-04 01:55:43.0000, -3.728833836467024E+07,  5.088782046142460E+08, -1.542987967407286E+08,
2451061.580358796, A.D. 1998-Sep-05 01:55:43.0000, -3.853522388415614E+07,  5.087979186235420E+08, -1.545026771275673E+08,
2451062.580358796, A.D. 1998-Sep-06 01:55:43.0000, -3.978185839965859E+07,  5.087143055958246E+08, -1.547055472251954E+08,
2451063.580358796, A.D. 1998-Sep-07 01:55:43.0000, -4.102823385214051E+07,  5.086273673971658E+08, -1.549074061101146E+08,
2451064.580358796, A.D. 1998-Sep-08 01:55:43.0000, -4.227434218975873E+07,  5.085371059064281E+08, -1.551082528633992E+08,
2451065.580358796, A.D. 1998-Sep-09 01:55:43.0000, -4.352017536809029E+07,  5.084435230152529E+08, -1.553080865706621E+08,
2451066.580358796, A.D. 1998-Sep-10 01:55:43.0000, -4.476572535035071E+07,  5.083466206279882E+08, -1.555069063220260E+08,
2451067.580358796, A.D. 1998-Sep-11 01:55:43.0000, -4.601098410758807E+07,  5.082464006615632E+08, -1.557047112121015E+08,
2451068.580358796, A.D. 1998-Sep-12 01:55:43.0000, -4.725594361884092E+07,  5.081428650453213E+08, -1.559015003399726E+08,
2451069.580358796, A.D. 1998-Sep-13 01:55:43.0000, -4.850059587125029E+07,  5.080360157208247E+08, -1.560972728091876E+08,
2451070.580358796, A.D. 1998-Sep-14 01:55:43.0000, -4.974493286012413E+07,  5.079258546416458E+08, -1.562920277277560E+08,
2451071.580358796, A.D. 1998-Sep-15 01:55:43.0000, -5.098894658895628E+07,  5.078123837731616E+08, -1.564857642081503E+08,
2451072.580358796, A.D. 1998-Sep-16 01:55:43.0000, -5.223262906940602E+07,  5.076956050923592E+08, -1.566784813673094E+08,
2451073.580358796, A.D. 1998-Sep-17 01:55:43.0000, -5.347597232124654E+07,  5.075755205876573E+08, -1.568701783266436E+08,
2451074.580358796, A.D. 1998-Sep-18 01:55:43.0000, -5.471896837228812E+07,  5.074521322587572E+08, -1.570608542120414E+08,
2451075.580358796, A.D. 1998-Sep-19 01:55:43.0000, -5.596160925828824E+07,  5.073254421165144E+08, -1.572505081538733E+08,
2451076.580358796, A.D. 1998-Sep-20 01:55:43.0000, -5.720388702285235E+07,  5.071954521828363E+08, -1.574391392869960E+08,
2451077.580358796, A.D. 1998-Sep-21 01:55:43.0000, -5.844579371733283E+07,  5.070621644906027E+08, -1.576267467507554E+08,
2451078.580358796, A.D. 1998-Sep-22 01:55:43.0000, -5.968732140072959E+07,  5.069255810836048E+08, -1.578133296889865E+08,
2451079.580358796, A.D. 1998-Sep-23 01:55:43.0000, -6.092846213959560E+07,  5.067857040165005E+08, -1.579988872500129E+08,
