JDTDB,Calendar Date (TDB),X,Y,Z,
2450816.208831018, A.D. 1998-Jan-02 17:00:43.0000, -1.971579493951662E+08, -4.761148616396675E+08, -1.273720855065225E+08,
2450817.208831018, A.D. 1998-Jan-03 17:00:43.0000, -1.958782751196262E+08, -4.767662008059195E+08, -1.274269709379047E+08,
2450818.208831018, A.D. 1998-Jan-04 17:00:43.0000, -1.945973045507900E+08, -4.774143837720876E+08, -1.274810127727889E+08,
2450819.208831018, A.D. 1998-Jan-05 17:00:43.0000, -1.933150470649656E+08, -4.780594084620593E+08, -1.275342112455705E+08,
2450820.208831018, A.D. 1998-Jan-06 17:00:43.0000, -1.920315120368587E+08, -4.787012728307396E+08, -1.275865665978073E+08,
2450821.208831018, A.D. 1998-Jan-07 17:00:43.0000, -1.907467088394172E+08, -4.793399748639853E+08, -1.276380790782012E+08,
2450822.208831018, A.D. 1998-Jan-08 17:00:43.0000, -1.894606468436822E+08, -4.799755125785379E+08, -1.276887489425769E+08,
2450823.208831018, A.D. 1998-Jan-09 17:00:43.0000, -1.881733354186449E+08, -4.806078840219562E+08, -1.277385764538614E+08,
2450824.208831018, A.D. 1998-Jan-10 17:00:43.0000, -1.868847839311094E+08, -4.812370872725481E+08, -1.277875618820625E+08,
2450825.208831018, A.D. 1998-Jan-11 17:00:43.0000, -1.855950017455584E+08, -4.818631204393027E+08, -1.278357055042466E+08,
2450826.208831018, A.D. 1998-Jan-12 17:00:43.0000, -1.843039982240241E+08, -4.824859816618232E+08, -1.278830076045172E+08,
2450827.208831018, A.D. 1998-Jan-13 17:00:43.0000, -1.830117827259614E+08, -4.831056691102603E+08, -1.279294684739922E+08,
2450828.208831018, A.D. 1998-Jan-14 17:00:43.0000, -1.817183646081246E+08, -4.837221809852471E+08, -1.279750884107808E+08,
2450829.208831018, A.D. 1998-Jan-15 17:00:43.0000, -1.804237532244465E+08, -4.843355155178342E+08, -1.280198677199618E+08,
2450830.208831018, A.D. 1998-Jan-16 17:00:43.0000, -1.791279579259184E+08, -4.849456709694253E+08, -1.280638067135598E+08,
2450831.208831018, A.D. 1998-Jan-17 17:00:43.0000, -1.778309880604737E+08, -4.855526456317152E+08, -1.281069057105226E+08,
2450832.208831018, A.D. 1998-Jan-18 17:00:43.0000, -1.765328529728716E+08, -4.861564378266268E+08, -1.281491650366984E+08,
2450833.208831018, A.D. 1998-Jan-19 17:00:43.0000, -1.752335620045827E+08, -4.867570459062505E+08, -1.281905850248117E+08,
2450834.208831018, A.D. 1998-Jan-20 17:00:43.0000, -1.739331244936759E+08, -4.873544682527823E+08, -1.282311660144418E+08,
