JDTDB,Calendar Date (TDB),X,Y,Z,
2450453.899317130, A.D. 1997-Jan-05 09:35:01.0000, -3.466334915990014E+08, -6.761720162986476E+08,  1.484605281087592E+08,
2450454.899317130, A.D. 1997-Jan-06 09:35:01.0000, -3.456272521353348E+08, -6.765550894188246E+08,  1.488204617643974E+08,
2450455.899317130, A.D. 1997-Jan-07 09:35:01.0000, -3.446202735784329E+08, -6.769367165469642E+08,  1.491800772756675E+08,
2450456.899317130, A.D. 1997-Jan-08 09:35:01.0000, -3.436125579483125E+08, -6.773168965991119E+08,  1.495393738174212E+08,
2450457.899317130, A.D. 1997-Jan-09 09:35:01.0000, -3.426041072682496E+08, -6.776956284940979E+08,  1.498983505650010E+08,
2450458.899317130, A.D. 1997-Jan-10 09:35:01.0000, -3.415949235647147E+08, -6.780729111536694E+08,  1.502570066942266E+08,
2450459.899317130, A.D. 1997-Jan-11 09:35:01.0000, -3.405850088672925E+08, -6.784487435025966E+08,  1.506153413813815E+08,
2450460.899317130, A.D. 1997-Jan-12 09:35:01.0000, -3.395743652085956E+08, -6.788231244687556E+08,  1.509733538032017E+08,
2450461.899317130, A.D. 1997-Jan-13 09:35:01.0000, -3.385629946241751E+08, -6.791960529831891E+08,  1.513310431368658E+08,
2450462.899317130, A.D. 1997-Jan-14 09:35:01.0000, -3.375508991524349E+08, -6.795675279801475E+08,  1.516884085599865E+08,
2450463.899317130, A.D. 1997-Jan-15 09:35:01.0000, -3.365380808345497E+08, -6.799375483971149E+08,  1.520454492506042E+08,
2450464.899317130, A.D. 1997-Jan-16 09:35:01.0000, -3.355245417143911E+08, -6.803061131748228E+08,  1.524021643871818E+08,
2450465.899317130, A.D. 1997-Jan-17 09:35:01.0000, -3.345102838384600E+08, -6.806732212572535E+08,  1.527585531486022E+08,
2450466.899317130, A.D. 1997-Jan-18 09:35:01.0000, -3.334953092558283E+08, -6.810388715916381E+08,  1.531146147141652E+08,
2450467.899317130, A.D. 1997-Jan-19 09:35:01.0000, -3.324796200180864E+08, -6.814030631284465E+08,  1.534703482635869E+08,
2450468.899317130, A.D. 1997-Jan-20 09:35:01.0000, -3.314632181792994E+08, -6.817657948213782E+08,  1.538257529769997E+08,
2450469.899317130, A.D. 1997-Jan-21 09:35:01.0000, -3.304461057959684E+08, -6.821270656273489E+08,  1.541808280349528E+08,
2450470.899317130, A.D. 1997-Jan-22 09:35:01.0000, -3.294282849269978E+08, -6.824868745064754E+08,  1.545355726184132E+08,
2450471.899317130, A.D. 1997-Jan-23 09:35:01.0000, -3.284097576336679E+08, -6.828452204220634E+08,  1.548899859087675E+08,
2450472.899317130, A.D. 1997-Jan-24 09:35:01.0000, -3.273905259796112E+08, -6.832021023405913E+08,  1.552440670878241E+08,
2450473.899317130, A.D. 1997-Jan-25 09:35:01.0000, -3.263705920307922E+08, -6.835575192317001E+08,  1.555978153378150E+08,
2450474.899317130, A.D. 1997-Jan-26 09:35:01.0000, -3.253499578554907E+08, -6.839114700681794E+08,  1.559512298413990E+08,
2450475.899317130, A.D. 1997-Jan-27 09:35:01.0000, -3.243286255242876E+08, -6.842639538259577E+08,  1.563043097816632E+08,
2450476.899317130, A.D. 1997-Jan-28 09:35:01.0000, -3.233065971100520E+08, -6.846149694840910E+08,  1.566570543421270E+08,
2450477.899317130, A.D. 1997-Jan-29 09:35:01.0000, -3.222838746879306E+08, -6.849645160247561E+08,  1.570094627067437E+08,
2450478.899317130, A.D. 1997-Jan-30 09:35:01.0000, -3.212604603353391E+08, -6.853125924332414E+08,  1.573615340599039E+08,
2450479.899317130, A.D. 1997-Jan-31 09:35:01.0000, -3.202363561319535E+08, -6.856591976979412E+08,  1.577132675864384E+08,
2450480.899317130, A.D. 1997-Feb-01 09:35:01.0000, -3.192115641597033E+08, -6.860043308103507E+08,  1.580646624716207E+08,
2450481.899317130, A.D. 1997-Feb-02 09:35:01.0000, -3.181860865027650E+08, -6.863479907650604E+08,  1.584157179011697E+08,
2450482.899317130, A.D. 1997-Feb-03 09:35:01.0000, -3.171599252475566E+08, -6.866901765597534E+08,  1.587664330612531E+08,
2450483.899317130, A.D. 1997-Feb-04 09:35:01.0000, -3.161330824827319E+08, -6.870308871952018E+08,  1.591168071384894E+08,
2450484.899317130, A.D. 1997-Feb-05 09:35:01.0000, -3.151055602991771E+08, -6.873701216752651E+08,  1.594668393199511E+08,
2450485.899317130, A.D. 1997-Feb-06 09:35:01.0000, -3.140773607900047E+08, -6.877078790068887E+08,  1.598165287931673E+08,
2450486.899317130, A.D. 1997-Feb-07 09:35:01.0000, -3.130484860505504E+08, -6.880441582001038E+08,  1.601658747461265E+08,
2450487.899317130, A.D. 1997-Feb-08 09:35:01.0000, -3.120189381783693E+08, -6.883789582680258E+08,  1.605148763672791E+08,
2450488.899317130, A.D. 1997-Feb-09 09:35:01.0000, -3.109887192732317E+08, -6.887122782268559E+08,  1.608635328455399E+08,
2450489.899317130, A.D. 1997-Feb-10 09:35:01.0000, -3.099578314371203E+08, -6.890441170958818E+08,  1.612118433702909E+08,
2450490.899317130, A.D. 1997-Feb-11 09:35:01.0000, -3.089262767742265E+08, -6.893744738974786E+08,  1.615598071313839E+08,
2450491.899317130, A.D. 1997-Feb-12 09:35:01.0000, -3.078940573909478E+08, -6.897033476571118E+08,  1.619074233191429E+08,
2450492.899317130, A.D. 1997-Feb-13 09:35:01.0000, -3.068611753958840E+08, -6.900307374033384E+08,  1.622546911243668E+08,
2450493.899317130, A.D. 1997-Feb-14 09:35:01.0000, -3.058276328998356E+08, -6.903566421678112E+08,  1.626016097383316E+08,
2450494.899317130, A.D. 1997-Feb-15 09:35:01.0000, -3.047934320157999E+08, -6.906810609852808E+08,  1.629481783527929E+08,
2450495.899317130, A.D. 1997-Feb-16 09:35:01.0000, -3.037585748589696E+08, -6.910039928936005E+08,  1.632943961599888E+08,
2450496.899317130, A.D. 1997-Feb-17 09:35:01.0000, -3.027230635467296E+08, -6.913254369337301E+08,  1.636402623526414E+08,
2450497.899317130, A.D. 1997-Feb-18 09:35:01.0000, -3.016869001986552E+08, -6.916453921497419E+08,  1.639857761239600E+08,
2450498.899317130, A.D. 1997-Feb-19 09:35:01.0000, -3.006500869365094E+08, -6.919638575888252E+08,  1.643309366676428E+08,
2450499.899317130, A.D. 1997-Feb-20 09:35:01.0000, -2.996126258842418E+08, -6.922808323012929E+08,  1.646757431778798E+08,
2450500.899317130, A.D. 1997-Feb-21 09:35:01.0000, -2.985745191679856E+08, -6.925963153405886E+08,  1.650201948493539E+08,
2450501.899317130, A.D. 1997-Feb-22 09:35:01.0000, -2.975357689160561E+08, -6.929103057632953E+08,  1.653642908772445E+08,
2450502.899317130, A.D. 1997-Feb-23 09:35:01.0000, -2.964963772589488E+08, -6.932228026291426E+08,  1.657080304572281E+08,
2450503.899317130, A.D. 1997-Feb-24 09:35:01.0000, -2.954563463293369E+08, -6.935338050010177E+08,  1.660514127854812E+08,
2450504.899317130, A.D. 1997-Feb-25 09:35:01.0000, -2.944156782620696E+08, -6.938433119449760E+08,  1.663944370586819E+08,
2450505.899317130, A.D. 1997-Feb-26 09:35:01.0000, -2.933743751941693E+08, -6.941513225302527E+08,  1.667371024740115E+08,
2450506.899317130, A.D. 1997-Feb-27 09:35:01.0000, -2.923324392648284E+08, -6.944578358292779E+08,  1.670794082291561E+08,
2450507.899317130, A.D. 1997-Feb-28 09:35:01.0000, -2.912898726154063E+08, -6.947628509176903E+08,  1.674213535223081E+08,
2450508.899317130, A.D. 1997-Mar-01 09:35:01.0000, -2.902466773894244E+08, -6.950663668743541E+08,  1.677629375521670E+08,
2450509.899317130, A.D. 1997-Mar-02 09:35:01.0000, -2.892028557325608E+08, -6.953683827813785E+08,  1.681041595179406E+08,
2450510.899317130, A.D. 1997-Mar-03 09:35:01.0000, -2.881584097926431E+08, -6.956688977241384E+08,  1.684450186193459E+08,
2450511.899317130, A.D. 1997-Mar-04 09:35:01.0000, -2.871133417196395E+08, -6.959679107912965E+08,  1.687855140566083E+08,
2450512.899317130, A.D. 1997-Mar-05 09:35:01.0000, -2.860676536656468E+08, -6.962654210748286E+08,  1.691256450304624E+08,
2450513.899317130, A.D. 1997-Mar-06 09:35:01.0000, -2.850213477848758E+08, -6.965614276700506E+08,  1.694654107421510E+08,
2450514.899317130, A.D. 1997-Mar-07 09:35:01.0000, -2.839744262336324E+08, -6.968559296756483E+08,  1.698048103934236E+08,
2450515.899317130, A.D. 1997-Mar-08 09:35:01.0000, -2.829268911702937E+08, -6.971489261937079E+08,  1.701438431865352E+08,
2450516.899317130, A.D. 1997-Mar-09 09:35:01.0000, -2.818787447552785E+08, -6.974404163297482E+08,  1.704825083242435E+08,
2450517.899317130, A.D. 1997-Mar-10 09:35:01.0000, -2.808299891510105E+08, -6.977303991927533E+08,  1.708208050098054E+08,
2450518.899317130, A.D. 1997-Mar-11 09:35:01.0000, -2.797806265218731E+08, -6.980188738952066E+08,  1.711587324469742E+08,
2450519.899317130, A.D. 1997-Mar-12 09:35:01.0000, -2.787306590341552E+08, -6.983058395531178E+08,  1.714962898399934E+08,
2450520.899317130, A.D. 1997-Mar-13 09:35:01.0000, -2.776800888559858E+08, -6.985912952860525E+08,  1.718334763935933E+08,
2450521.899317130, A.D. 1997-Mar-14 09:35:01.0000, -2.766289181572580E+08, -6.988752402171490E+08,  1.721702913129840E+08,
2450522.899317130, A.D. 1997-Mar-15 09:35:01.0000, -2.755771491095414E+08, -6.991576734731284E+08,  1.725067338038501E+08,
2450523.899317130, A.D. 1997-Mar-16 09:35:01.0000, -2.745247838859833E+08, -6.994385941842893E+08,  1.728428030723448E+08,
2450524.899317130, A.D. 1997-Mar-17 09:35:01.0000, -2.734718246612011E+08, -6.997180014844838E+08,  1.731784983250850E+08,
2450525.899317130, A.D. 1997-Mar-18 09:35:01.0000, -2.724182736111687E+08, -6.999958945110720E+08,  1.735138187691475E+08,
2450526.899317130, A.D. 1997-Mar-19 09:35:01.0000, -2.713641329131023E+08, -7.002722724048474E+08,  1.738487636120668E+08,
2450527.899317130, A.D. 1997-Mar-20 09:35:01.0000, -2.703094047453513E+08, -7.005471343099353E+08,  1.741833320618379E+08,
2450528.899317130, A.D. 1997-Mar-21 09:35:01.0000, -2.692540912873052E+08, -7.008204793736556E+08,  1.745175233269196E+08,
2450529.899317130, A.D. 1997-Mar-22 09:35:01.0000, -2.681981947193252E+08, -7.010923067463605E+08,  1.748513366162463E+08,
2450530.899317130, A.D. 1997-Mar-23 09:35:01.0000, -2.671417172227097E+08, -7.013626155812453E+08,  1.751847711392425E+08,
2450531.899317130, A.D. 1997-Mar-24 09:35:01.0000, -2.660846609797048E+08, -7.016314050341432E+08,  1.755178261058430E+08,
2450532.899317130, A.D. 1997-Mar-25 09:35:01.0000, -2.650270281735670E+08, -7.018986742633197E+08,  1.758505007265186E+08,
2450533.899317130, A.D. 1997-Mar-26 09:35:01.0000, -2.639688209886776E+08, -7.021644224292792E+08,  1.761827942123058E+08,
2450534.899317130, A.D. 1997-Mar-27 09:35:01.0000, -2.629100416107056E+08, -7.024286486945993E+08,  1.765147057748371E+08,
2450535.899317130, A.D. 1997-Mar-28 09:35:01.0000, -2.618506922268138E+08, -7.026913522238107E+08,  1.768462346263735E+08,
2450536.899317130, A.D. 1997-Mar-29 09:35:01.0000, -2.607907750258893E+08, -7.029525321833338E+08,  1.771773799798332E+08,
2450537.899317130, A.D. 1997-Mar-30 09:35:01.0000, -2.597302921987831E+08, -7.032121877414725E+08,  1.775081410488172E+08,
2450538.899317130, A.D. 1997-Mar-31 09:35:01.0000, -2.586692459385393E+08, -7.034703180684699E+08,  1.778385170476283E+08,
2450539.899317130, A.D. 1997-Apr-01 09:35:01.0000, -2.576076384405994E+08, -7.037269223366156E+08,  1.781685071912848E+08,
2450540.899317130, A.D. 1997-Apr-02 09:35:01.0000, -2.565454719029669E+08, -7.039819997203918E+08,  1.784981106955253E+08,
2450541.899317130, A.D. 1997-Apr-03 09:35:01.0000, -2.554827485263281E+08, -7.042355493966483E+08,  1.788273267768093E+08,
2450542.899317130, A.D. 1997-Apr-04 09:35:01.0000, -2.544194705141242E+08, -7.044875705447854E+08,  1.791561546523111E+08,
2450543.899317130, A.D. 1997-Apr-05 09:35:01.0000, -2.533556400725783E+08, -7.047380623469355E+08,  1.794845935399108E+08,
2450544.899317130, A.D. 1997-Apr-06 09:35:01.0000, -2.522912594106861E+08, -7.049870239881319E+08,  1.798126426581821E+08,
2450545.899317130, A.D. 1997-Apr-07 09:35:01.0000, -2.512263307401743E+08, -7.052344546564581E+08,  1.801403012263793E+08,
2450546.899317130, A.D. 1997-Apr-08 09:35:01.0000, -2.501608562754371E+08, -7.054803535431730E+08,  1.804675684644243E+08,
2450547.899317130, A.D. 1997-Apr-09 09:35:01.0000, -2.490948382334594E+08, -7.057247198428094E+08,  1.807944435928938E+08,
2450548.899317130, A.D. 1997-Apr-10 09:35:01.0000, -2.480282788337332E+08, -7.059675527532514E+08,  1.811209258330085E+08,
2450549.899317130, A.D. 1997-Apr-11 09:35:01.0000, -2.469611802981714E+08, -7.062088514757881E+08,  1.814470144066240E+08,
2450550.899317130, A.D. 1997-Apr-12 09:35:01.0000, -2.458935448510252E+08, -7.064486152151482E+08,  1.817727085362222E+08,
2450551.899317130, A.D. 1997-Apr-13 09:35:01.0000, -2.448253747188065E+08, -7.066868431795210E+08,  1.820980074449064E+08,
2450552.899317130, A.D. 1997-Apr-14 09:35:01.0000, -2.437566721302169E+08, -7.069235345805633E+08,  1.824229103563965E+08,
2450553.899317130, A.D. 1997-Apr-15 09:35:01.0000, -2.426874393160853E+08, -7.071586886333981E+08,  1.827474164950263E+08,
2450554.899317130, A.D. 1997-Apr-16 09:35:01.0000, -2.416176785093124E+08, -7.073923045566061E+08,  1.830715250857418E+08,
2450555.899317130, A.D. 1997-Apr-17 09:35:01.0000, -2.405473919448235E+08, -7.076243815722123E+08,  1.833952353541014E+08,
2450556.899317130, A.D. 1997-Apr-18 09:35:01.0000, -2.394765818595285E+08, -7.078549189056704E+08,  1.837185465262754E+08,
2450557.899317130, A.D. 1997-Apr-19 09:35:01.0000, -2.384052504922876E+08, -7.080839157858441E+08,  1.840414578290480E+08,
2450558.899317130, A.D. 1997-Apr-20 09:35:01.0000, -2.373334000838837E+08, -7.083113714449896E+08,  1.843639684898191E+08,
2450559.899317130, A.D. 1997-Apr-21 09:35:01.0000, -2.362610328769992E+08, -7.085372851187358E+08,  1.846860777366058E+08,
2450560.899317130, A.D. 1997-Apr-22 09:35:01.0000, -2.351881511161971E+08, -7.087616560460677E+08,  1.850077847980457E+08,
2450561.899317130, A.D. 1997-Apr-23 09:35:01.0000, -2.341147570479061E+08, -7.089844834693081E+08,  1.853290889033995E+08,
2450562.899317130, A.D. 1997-Apr-24 09:35:01.0000, -2.330408529204084E+08, -7.092057666341022E+08,  1.856499892825543E+08,
2450563.899317130, A.D. 1997-Apr-25 09:35:01.0000, -2.319664409838305E+08, -7.094255047894025E+08,  1.859704851660265E+08,
2450564.899317130, A.D. 1997-Apr-26 09:35:01.0000, -2.308915234901359E+08, -7.096436971874558E+08,  1.862905757849652E+08,
2450565.899317130, A.D. 1997-Apr-27 09:35:01.0000, -2.298161026931198E+08, -7.098603430837897E+08,  1.866102603711557E+08,
2450566.899317130, A.D. 1997-Apr-28 09:35:01.0000, -2.287401808484051E+08, -7.100754417372034E+08,  1.869295381570227E+08,
2450567.899317130, A.D. 1997-Apr-29 09:35:01.0000, -2.276637602134398E+08, -7.102889924097564E+08,  1.872484083756341E+08,
2450568.899317130, A.D. 1997-Apr-30 09:35:01.0000, -2.265868430474955E+08, -7.105009943667617E+08,  1.875668702607037E+08,
2450569.899317130, A.D. 1997-May-01 09:35:01.0000, -2.255094316116668E+08, -7.107114468767769E+08,  1.878849230465957E+08,
2450570.899317130, A.D. 1997-May-02 09:35:01.0000, -2.244315281688707E+08, -7.109203492115982E+08,  1.882025659683270E+08,
2450571.899317130, A.D. 1997-May-03 09:35:01.0000, -2.233531349838479E+08, -7.111277006462556E+08,  1.885197982615712E+08,
2450572.899317130, A.D. 1997-May-04 09:35:01.0000, -2.222742543231637E+08, -7.113335004590079E+08,  1.888366191626620E+08,
2450573.899317130, A.D. 1997-May-05 09:35:01.0000, -2.211948884552088E+08, -7.115377479313394E+08,  1.891530279085962E+08,
2450574.899317130, A.D. 1997-May-06 09:35:01.0000, -2.201150396502024E+08, -7.117404423479571E+08,  1.894690237370372E+08,
2450575.899317130, A.D. 1997-May-07 09:35:01.0000, -2.190347101801933E+08, -7.119415829967890E+08,  1.897846058863184E+08,
2450576.899317130, A.D. 1997-May-08 09:35:01.0000, -2.179539023190631E+08, -7.121411691689819E+08,  1.900997735954459E+08,
