JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.252141204, A.D. 1998-Aug-10 18:03:05.0000, -2.130142038001314E+08,  4.832682574985950E+08,  4.244710739577430E+07,
2451037.252141204, A.D. 1998-Aug-11 18:03:05.0000, -2.141905359764607E+08,  4.827936078049251E+08,  4.257816565497428E+07,
2451038.252141204, A.D. 1998-Aug-12 18:03:05.0000, -2.153654431041552E+08,  4.823157430621777E+08,  4.270894039443836E+07,
2451039.252141204, A.D. 1998-Aug-13 18:03:05.0000, -2.165389177766493E+08,  4.818346673854221E+08,  4.283943082612637E+07,
2451040.252141204, A.D. 1998-Aug-14 18:03:05.0000, -2.177109525975592E+08,  4.813503849003881E+08,  4.296963616360873E+07,
2451041.252141204, A.D. 1998-Aug-15 18:03:05.0000, -2.188815401806605E+08,  4.808628997434288E+08,  4.309955562206191E+07,
2451042.252141204, A.D. 1998-Aug-16 18:03:05.0000, -2.200506731498611E+08,  4.803722160614824E+08,  4.322918841826159E+07,
2451043.252141204, A.D. 1998-Aug-17 18:03:05.0000, -2.212183441391694E+08,  4.798783380120308E+08,  4.335853377057701E+07,
2451044.252141204, A.D. 1998-Aug-18 18:03:05.0000, -2.223845457926584E+08,  4.793812697630573E+08,  4.348759089896372E+07,
2451045.252141204, A.D. 1998-Aug-19 18:03:05.0000, -2.235492707644221E+08,  4.788810154930035E+08,  4.361635902495554E+07,
2451046.252141204, A.D. 1998-Aug-20 18:03:05.0000, -2.247125117185244E+08,  4.783775793907261E+08,  4.374483737165678E+07,
2451047.252141204, A.D. 1998-Aug-21 18:03:05.0000, -2.258742613289393E+08,  4.778709656554542E+08,  4.387302516373268E+07,
2451048.252141204, A.D. 1998-Aug-22 18:03:05.0000, -2.270345122794813E+08,  4.773611784967512E+08,  4.400092162739965E+07,
2451049.252141204, A.D. 1998-Aug-23 18:03:05.0000, -2.281932572637239E+08,  4.768482221344813E+08,  4.412852599041513E+07,
2451050.252141204, A.D. 1998-Aug-24 18:03:05.0000, -2.293504889849077E+08,  4.763321007987849E+08,  4.425583748206687E+07,
2451051.252141204, A.D. 1998-Aug-25 18:03:05.0000, -2.305062001558365E+08,  4.758128187300656E+08,  4.438285533316198E+07,
2451052.252141204, A.D. 1998-Aug-26 18:03:05.0000, -2.316603834987637E+08,  4.752903801789953E+08,  4.450957877601689E+07,
2451053.252141204, A.D. 1998-Aug-27 18:03:05.0000, -2.328130317452703E+08,  4.747647894065377E+08,  4.463600704444808E+07,
2451054.252141204, A.D. 1998-Aug-28 18:03:05.0000, -2.339641376361412E+08,  4.742360506839989E+08,  4.476213937376416E+07,
2451055.252141204, A.D. 1998-Aug-29 18:03:05.0000, -2.351136939212416E+08,  4.737041682931067E+08,  4.488797500076130E+07,
2451056.252141204, A.D. 1998-Aug-30 18:03:05.0000, -2.362616933594058E+08,  4.731691465261197E+08,  4.501351316372153E+07,
2451057.252141204, A.D. 1998-Aug-31 18:03:05.0000, -2.374081287183452E+08,  4.726309896859683E+08,  4.513875310241589E+07,
2451058.252141204, A.D. 1998-Sep-01 18:03:05.0000, -2.385529927745875E+08,  4.720897020864226E+08,  4.526369405811188E+07,
2451059.252141204, A.D. 1998-Sep-02 18:03:05.0000, -2.396962783134542E+08,  4.715452880522808E+08,  4.538833527358720E+07,
2451060.252141204, A.D. 1998-Sep-03 18:03:05.0000, -2.408379781290883E+08,  4.709977519195663E+08,  4.551267599314782E+07,
2451061.252141204, A.D. 1998-Sep-04 18:03:05.0000, -2.419780850245351E+08,  4.704470980357182E+08,  4.563671546265092E+07,
2451062.252141204, A.D. 1998-Sep-05 18:03:05.0000, -2.431165918118716E+08,  4.698933307597623E+08,  4.576045292953083E+07,
2451063.252141204, A.D. 1998-Sep-06 18:03:05.0000, -2.442534913123845E+08,  4.693364544624431E+08,  4.588388764282534E+07,
2451064.252141204, A.D. 1998-Sep-07 18:03:05.0000, -2.453887763567802E+08,  4.687764735263051E+08,  4.600701885320204E+07,
2451065.252141204, A.D. 1998-Sep-08 18:03:05.0000, -2.465224397854119E+08,  4.682133923457155E+08,  4.612984581298083E+07,
2451066.252141204, A.D. 1998-Sep-09 18:03:05.0000, -2.476544744485046E+08,  4.676472153268264E+08,  4.625236777615088E+07,
2451067.252141204, A.D. 1998-Sep-10 18:03:05.0000, -2.487848732063614E+08,  4.670779468874809E+08,  4.637458399838206E+07,
2451068.252141204, A.D. 1998-Sep-11 18:03:05.0000, -2.499136289295371E+08,  4.665055914570735E+08,  4.649649373702949E+07,
2451069.252141204, A.D. 1998-Sep-12 18:03:05.0000, -2.510407344989680E+08,  4.659301534763763E+08,  4.661809625113064E+07,
2451070.252141204, A.D. 1998-Sep-13 18:03:05.0000, -2.521661828060553E+08,  4.653516373973488E+08,  4.673939080139762E+07,
2451071.252141204, A.D. 1998-Sep-14 18:03:05.0000, -2.532899667527007E+08,  4.647700476829444E+08,  4.686037665020463E+07,
2451072.252141204, A.D. 1998-Sep-15 18:03:05.0000, -2.544120792513011E+08,  4.641853888069262E+08,  4.698105306157178E+07,
2451073.252141204, A.D. 1998-Sep-16 18:03:05.0000, -2.555325132247097E+08,  4.635976652536967E+08,  4.710141930114794E+07,
2451074.252141204, A.D. 1998-Sep-17 18:03:05.0000, -2.566512616061687E+08,  4.630068815181541E+08,  4.722147463619250E+07,
2451075.252141204, A.D. 1998-Sep-18 18:03:05.0000, -2.577683173392270E+08,  4.624130421055707E+08,  4.734121833555770E+07,
2451076.252141204, A.D. 1998-Sep-19 18:03:05.0000, -2.588836733776456E+08,  4.618161515314975E+08,  4.746064966967222E+07,
2451077.252141204, A.D. 1998-Sep-20 18:03:05.0000, -2.599973226853005E+08,  4.612162143216911E+08,  4.757976791052601E+07,
2451078.252141204, A.D. 1998-Sep-21 18:03:05.0000, -2.611092582360855E+08,  4.606132350120618E+08,  4.769857233165672E+07,
2451079.252141204, A.D. 1998-Sep-22 18:03:05.0000, -2.622194730138196E+08,  4.600072181486380E+08,  4.781706220813900E+07,
