JDTDB,Calendar Date (TDB),X,Y,Z,
2450440.400196759, A.D. 1996-Dec-22 21:36:17.0000,  7.123606174445685E+08,  8.048366172718096E+07,  2.750529702110599E+08,
2450441.400196759, A.D. 1996-Dec-23 21:36:17.0000,  7.122406487790395E+08,  8.160775005551615E+07,  2.748517556793345E+08,
2450442.400196759, A.D. 1996-Dec-24 21:36:17.0000,  7.121191202816223E+08,  8.273166011017314E+07,  2.746499389532694E+08,
2450443.400196759, A.D. 1996-Dec-25 21:36:17.0000,  7.119960318277911E+08,  8.385538938187867E+07,  2.744475203222768E+08,
2450444.400196759, A.D. 1996-Dec-26 21:36:17.0000,  7.118713832974824E+08,  8.497893536105089E+07,  2.742445000772953E+08,
2450445.400196759, A.D. 1996-Dec-27 21:36:17.0000,  7.117451745750104E+08,  8.610229553800535E+07,  2.740408785108165E+08,
2450446.400196759, A.D. 1996-Dec-28 21:36:17.0000,  7.116174055489302E+08,  8.722546740314098E+07,  2.738366559169130E+08,
2450447.400196759, A.D. 1996-Dec-29 21:36:17.0000,  7.114880761118543E+08,  8.834844844708899E+07,  2.736318325912685E+08,
2450448.400196759, A.D. 1996-Dec-30 21:36:17.0000,  7.113571861602349E+08,  8.947123616081204E+07,  2.734264088312061E+08,
2450449.400196759, A.D. 1996-Dec-31 21:36:17.0000,  7.112247355941302E+08,  9.059382803564471E+07,  2.732203849357147E+08,
2450450.400196759, A.D. 1997-Jan-01 21:36:17.0000,  7.110907243169674E+08,  9.171622156327428E+07,  2.730137612054691E+08,
2450451.400196759, A.D. 1997-Jan-02 21:36:17.0000,  7.109551522353271E+08,  9.283841423566267E+07,  2.728065379428448E+08,
2450452.400196759, A.D. 1997-Jan-03 21:36:17.0000,  7.108180192587589E+08,  9.396040354492369E+07,  2.725987154519254E+08,
2450453.400196759, A.D. 1997-Jan-04 21:36:17.0000,  7.106793252996385E+08,  9.508218698316585E+07,  2.723902940385038E+08,
2450454.400196759, A.D. 1997-Jan-05 21:36:17.0000,  7.105390702730738E+08,  9.620376204231605E+07,  2.721812740100767E+08,
2450455.400196759, A.D. 1997-Jan-06 21:36:17.0000,  7.103972540968565E+08,  9.732512621393983E+07,  2.719716556758358E+08,
2450456.400196759, A.D. 1997-Jan-07 21:36:17.0000,  7.102538766914567E+08,  9.844627698906909E+07,  2.717614393466543E+08,
2450457.400196759, A.D. 1997-Jan-08 21:36:17.0000,  7.101089379800518E+08,  9.956721185804665E+07,  2.715506253350728E+08,
2450458.400196759, A.D. 1997-Jan-09 21:36:17.0000,  7.099624378885823E+08,  1.006879283103929E+08,  2.713392139552833E+08,
2450459.400196759, A.D. 1997-Jan-10 21:36:17.0000,  7.098143763458267E+08,  1.018084238346973E+08,  2.711272055231150E+08,
2450460.400196759, A.D. 1997-Jan-11 21:36:17.0000,  7.096647532834851E+08,  1.029286959185347E+08,  2.709146003560199E+08,
2450461.400196759, A.D. 1997-Jan-12 21:36:17.0000,  7.095135686362686E+08,  1.040487420484053E+08,  2.707013987730603E+08,
2450462.400196759, A.D. 1997-Jan-13 21:36:17.0000,  7.093608223419886E+08,  1.051685597096953E+08,  2.704876010948984E+08,
2450463.400196759, A.D. 1997-Jan-14 21:36:17.0000,  7.092065143416407E+08,  1.062881463866538E+08,  2.702732076437873E+08,
2450464.400196759, A.D. 1997-Jan-15 21:36:17.0000,  7.090506445794842E+08,  1.074074995623844E+08,  2.700582187435632E+08,
2450465.400196759, A.D. 1997-Jan-16 21:36:17.0000,  7.088932130031122E+08,  1.085266167188489E+08,  2.698426347196404E+08,
2450466.400196759, A.D. 1997-Jan-17 21:36:17.0000,  7.087342195635161E+08,  1.096454953368767E+08,  2.696264558990067E+08,
2450467.400196759, A.D. 1997-Jan-18 21:36:17.0000,  7.085736642151412E+08,  1.107641328961824E+08,  2.694096826102198E+08,
2450468.400196759, A.D. 1997-Jan-19 21:36:17.0000,  7.084115469159354E+08,  1.118825268753861E+08,  2.691923151834057E+08,
2450469.400196759, A.D. 1997-Jan-20 21:36:17.0000,  7.082478676273903E+08,  1.130006747520367E+08,  2.689743539502570E+08,
2450470.400196759, A.D. 1997-Jan-21 21:36:17.0000,  7.080826263145776E+08,  1.141185740026366E+08,  2.687557992440323E+08,
2450471.400196759, A.D. 1997-Jan-22 21:36:17.0000,  7.079158229461795E+08,  1.152362221026664E+08,  2.685366513995558E+08,
2450472.400196759, A.D. 1997-Jan-23 21:36:17.0000,  7.077474574945148E+08,  1.163536165266101E+08,  2.683169107532178E+08,
2450473.400196759, A.D. 1997-Jan-24 21:36:17.0000,  7.075775299355606E+08,  1.174707547479793E+08,  2.680965776429747E+08,
2450474.400196759, A.D. 1997-Jan-25 21:36:17.0000,  7.074060402489711E+08,  1.185876342393367E+08,  2.678756524083503E+08,
2450475.400196759, A.D. 1997-Jan-26 21:36:17.0000,  7.072329884180938E+08,  1.197042524723186E+08,  2.676541353904359E+08,
2450476.400196759, A.D. 1997-Jan-27 21:36:17.0000,  7.070583744299831E+08,  1.208206069176564E+08,  2.674320269318919E+08,
2450477.400196759, A.D. 1997-Jan-28 21:36:17.0000,  7.068821982754122E+08,  1.219366950451967E+08,  2.672093273769487E+08,
2450478.400196759, A.D. 1997-Jan-29 21:36:17.0000,  7.067044599488825E+08,  1.230525143239204E+08,  2.669860370714075E+08,
2450479.400196759, A.D. 1997-Jan-30 21:36:17.0000,  7.065251594486336E+08,  1.241680622219613E+08,  2.667621563626417E+08,
2450480.400196759, A.D. 1997-Jan-31 21:36:17.0000,  7.063442967766501E+08,  1.252833362066222E+08,  2.665376855995977E+08,
2450481.400196759, A.D. 1997-Feb-01 21:36:17.0000,  7.061618719386690E+08,  1.263983337443917E+08,  2.663126251327963E+08,
2450482.400196759, A.D. 1997-Feb-02 21:36:17.0000,  7.059778849441859E+08,  1.275130523009591E+08,  2.660869753143335E+08,
2450483.400196759, A.D. 1997-Feb-03 21:36:17.0000,  7.057923358064604E+08,  1.286274893412289E+08,  2.658607364978818E+08,
2450484.400196759, A.D. 1997-Feb-04 21:36:17.0000,  7.056052245425211E+08,  1.297416423293339E+08,  2.656339090386909E+08,
2450485.400196759, A.D. 1997-Feb-05 21:36:17.0000,  7.054165511731704E+08,  1.308555087286486E+08,  2.654064932935889E+08,
2450486.400196759, A.D. 1997-Feb-06 21:36:17.0000,  7.052263157229892E+08,  1.319690860018010E+08,  2.651784896209830E+08,
2450487.400196759, A.D. 1997-Feb-07 21:36:17.0000,  7.050345182203397E+08,  1.330823716106843E+08,  2.649498983808608E+08,
2450488.400196759, A.D. 1997-Feb-08 21:36:17.0000,  7.048411586973706E+08,  1.341953630164682E+08,  2.647207199347908E+08,
2450489.400196759, A.D. 1997-Feb-09 21:36:17.0000,  7.046462371900202E+08,  1.353080576796091E+08,  2.644909546459235E+08,
2450490.400196759, A.D. 1997-Feb-10 21:36:17.0000,  7.044497537380189E+08,  1.364204530598598E+08,  2.642606028789916E+08,
2450491.400196759, A.D. 1997-Feb-11 21:36:17.0000,  7.042517083848938E+08,  1.375325466162801E+08,  2.640296650003120E+08,
