JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.164837963, A.D. 1998-Jul-20 15:57:22.0000,  2.803720510241938E+08, -4.544732417619060E+08, -5.822090597599661E+07,
2451016.164837963, A.D. 1998-Jul-21 15:57:22.0000,  2.814076274485919E+08, -4.537548083262262E+08, -5.842034292508903E+07,
2451017.164837963, A.D. 1998-Jul-22 15:57:22.0000,  2.824414055451430E+08, -4.530334716903700E+08, -5.861940606189746E+07,
2451018.164837963, A.D. 1998-Jul-23 15:57:22.0000,  2.834733782567307E+08, -4.523092357442074E+08, -5.881809401870796E+07,
2451019.164837963, A.D. 1998-Jul-24 15:57:22.0000,  2.845035385303370E+08, -4.515821043915649E+08, -5.901640542868820E+07,
2451020.164837963, A.D. 1998-Jul-25 15:57:22.0000,  2.855318793170393E+08, -4.508520815502383E+08, -5.921433892588767E+07,
2451021.164837963, A.D. 1998-Jul-26 15:57:22.0000,  2.865583935720090E+08, -4.501191711520089E+08, -5.941189314523828E+07,
2451022.164837963, A.D. 1998-Jul-27 15:57:22.0000,  2.875830742545096E+08, -4.493833771426576E+08, -5.960906672255486E+07,
2451023.164837963, A.D. 1998-Jul-28 15:57:22.0000,  2.886059143278934E+08, -4.486447034819823E+08, -5.980585829453599E+07,
2451024.164837963, A.D. 1998-Jul-29 15:57:22.0000,  2.896269067596002E+08, -4.479031541438140E+08, -6.000226649876425E+07,
2451025.164837963, A.D. 1998-Jul-30 15:57:22.0000,  2.906460445211543E+08, -4.471587331160360E+08, -6.019828997370696E+07,
2451026.164837963, A.D. 1998-Jul-31 15:57:22.0000,  2.916633205881623E+08, -4.464114444006017E+08, -6.039392735871756E+07,
2451027.164837963, A.D. 1998-Aug-01 15:57:22.0000,  2.926787279403108E+08, -4.456612920135555E+08, -6.058917729403552E+07,
2451028.164837963, A.D. 1998-Aug-02 15:57:22.0000,  2.936922595613637E+08, -4.449082799850526E+08, -6.078403842078820E+07,
2451029.164837963, A.D. 1998-Aug-03 15:57:22.0000,  2.947039084391598E+08, -4.441524123593821E+08, -6.097850938099128E+07,
2451030.164837963, A.D. 1998-Aug-04 15:57:22.0000,  2.957136675656108E+08, -4.433936931949894E+08, -6.117258881755012E+07,
2451031.164837963, A.D. 1998-Aug-05 15:57:22.0000,  2.967215299366987E+08, -4.426321265645014E+08, -6.136627537426114E+07,
2451032.164837963, A.D. 1998-Aug-06 15:57:22.0000,  2.977274885524744E+08, -4.418677165547513E+08, -6.155956769581282E+07,
2451033.164837963, A.D. 1998-Aug-07 15:57:22.0000,  2.987315364170554E+08, -4.411004672668076E+08, -6.175246442778769E+07,
2451034.164837963, A.D. 1998-Aug-08 15:57:22.0000,  2.997336665386255E+08, -4.403303828160014E+08, -6.194496421666363E+07,
2451035.164837963, A.D. 1998-Aug-09 15:57:22.0000,  3.007338719294336E+08, -4.395574673319587E+08, -6.213706570981619E+07,
2451036.164837963, A.D. 1998-Aug-10 15:57:22.0000,  3.017321456057945E+08, -4.387817249586321E+08, -6.232876755552047E+07,
2451037.164837963, A.D. 1998-Aug-11 15:57:22.0000,  3.027284805880904E+08, -4.380031598543366E+08, -6.252006840295354E+07,
2451038.164837963, A.D. 1998-Aug-12 15:57:22.0000,  3.037228699007733E+08, -4.372217761917861E+08, -6.271096690219730E+07,
2451039.164837963, A.D. 1998-Aug-13 15:57:22.0000,  3.047153065723708E+08, -4.364375781581329E+08, -6.290146170424154E+07,
2451040.164837963, A.D. 1998-Aug-14 15:57:22.0000,  3.057057836354927E+08, -4.356505699550104E+08, -6.309155146098751E+07,
2451041.164837963, A.D. 1998-Aug-15 15:57:22.0000,  3.066942941268412E+08, -4.348607557985766E+08, -6.328123482525170E+07,
2451042.164837963, A.D. 1998-Aug-16 15:57:22.0000,  3.076808310872251E+08, -4.340681399195617E+08, -6.347051045077071E+07,
2451043.164837963, A.D. 1998-Aug-17 15:57:22.0000,  3.086653875615788E+08, -4.332727265633174E+08, -6.365937699220595E+07,
2451044.164837963, A.D. 1998-Aug-18 15:57:22.0000,  3.096479565989854E+08, -4.324745199898676E+08, -6.384783310515007E+07,
2451045.164837963, A.D. 1998-Aug-19 15:57:22.0000,  3.106285312527084E+08, -4.316735244739612E+08, -6.403587744613275E+07,
2451046.164837963, A.D. 1998-Aug-20 15:57:22.0000,  3.116071045802301E+08, -4.308697443051246E+08, -6.422350867262858E+07,
2451047.164837963, A.D. 1998-Aug-21 15:57:22.0000,  3.125836696432986E+08, -4.300631837877147E+08, -6.441072544306472E+07,
2451048.164837963, A.D. 1998-Aug-22 15:57:22.0000,  3.135582195079868E+08, -4.292538472409678E+08, -6.459752641682979E+07,
2451049.164837963, A.D. 1998-Aug-23 15:57:22.0000,  3.145307472447603E+08, -4.284417389990441E+08, -6.478391025428304E+07,
2451050.164837963, A.D. 1998-Aug-24 15:57:22.0000,  3.155012459285587E+08, -4.276268634110638E+08, -6.496987561676461E+07,
2451051.164837963, A.D. 1998-Aug-25 15:57:22.0000,  3.164697086388873E+08, -4.268092248411327E+08, -6.515542116660476E+07,
2451052.164837963, A.D. 1998-Aug-26 15:57:22.0000,  3.174361284599202E+08, -4.259888276683512E+08, -6.534054556713375E+07,
2451053.164837963, A.D. 1998-Aug-27 15:57:22.0000,  3.184004984806111E+08, -4.251656762868037E+08, -6.552524748269069E+07,
2451054.164837963, A.D. 1998-Aug-28 15:57:22.0000,  3.193628117948084E+08, -4.243397751055223E+08, -6.570952557863018E+07,
2451055.164837963, A.D. 1998-Aug-29 15:57:22.0000,  3.203230615013678E+08, -4.235111285484245E+08, -6.589337852132711E+07,
2451056.164837963, A.D. 1998-Aug-30 15:57:22.0000,  3.212812407042576E+08, -4.226797410542183E+08, -6.607680497817791E+07,
2451057.164837963, A.D. 1998-Aug-31 15:57:22.0000,  3.222373425126420E+08, -4.218456170762770E+08, -6.625980361759749E+07,
2451058.164837963, A.D. 1998-Sep-01 15:57:22.0000,  3.231913600409374E+08, -4.210087610824882E+08, -6.644237310901088E+07,
2451059.164837963, A.D. 1998-Sep-02 15:57:22.0000,  3.241432864088298E+08, -4.201691775550802E+08, -6.662451212284070E+07,
2451060.164837963, A.D. 1998-Sep-03 15:57:22.0000,  3.250931147412430E+08, -4.193268709904387E+08, -6.680621933048829E+07,
2451061.164837963, A.D. 1998-Sep-04 15:57:22.0000,  3.260408381682560E+08, -4.184818458989320E+08, -6.698749340431091E+07,
2451062.164837963, A.D. 1998-Sep-05 15:57:22.0000,  3.269864498249676E+08, -4.176341068047498E+08, -6.716833301759619E+07,
2451063.164837963, A.D. 1998-Sep-06 15:57:22.0000,  3.279299428513161E+08, -4.167836582457848E+08, -6.734873684453455E+07,
2451064.164837963, A.D. 1998-Sep-07 15:57:22.0000,  3.288713103918644E+08, -4.159305047735614E+08, -6.752870356019354E+07,
2451065.164837963, A.D. 1998-Sep-08 15:57:22.0000,  3.298105455955660E+08, -4.150746509532236E+08, -6.770823184049419E+07,
2451066.164837963, A.D. 1998-Sep-09 15:57:22.0000,  3.307476416155328E+08, -4.142161013635855E+08, -6.788732036219370E+07,
2451067.164837963, A.D. 1998-Sep-10 15:57:22.0000,  3.316825916088195E+08, -4.133548605972350E+08, -6.806596780287310E+07,
2451068.164837963, A.D. 1998-Sep-11 15:57:22.0000,  3.326153887362409E+08, -4.124909332606890E+08, -6.824417284093258E+07,
2451069.164837963, A.D. 1998-Sep-12 15:57:22.0000,  3.335460261622316E+08, -4.116243239745808E+08, -6.842193415559334E+07,
2451070.164837963, A.D. 1998-Sep-13 15:57:22.0000,  3.344744970547527E+08, -4.107550373738680E+08, -6.859925042690518E+07,
2451071.164837963, A.D. 1998-Sep-14 15:57:22.0000,  3.354007945852469E+08, -4.098830781080436E+08, -6.877612033575922E+07,
2451072.164837963, A.D. 1998-Sep-15 15:57:22.0000,  3.363249119286346E+08, -4.090084508413401E+08, -6.895254256390336E+07,
2451073.164837963, A.D. 1998-Sep-16 15:57:22.0000,  3.372468422633460E+08, -4.081311602529192E+08, -6.912851579395995E+07,
2451074.164837963, A.D. 1998-Sep-17 15:57:22.0000,  3.381665787713805E+08, -4.072512110370376E+08, -6.930403870944458E+07,
2451075.164837963, A.D. 1998-Sep-18 15:57:22.0000,  3.390841146383850E+08, -4.063686079031888E+08, -6.947910999478349E+07,
2451076.164837963, A.D. 1998-Sep-19 15:57:22.0000,  3.399994430537415E+08, -4.054833555762208E+08, -6.965372833533147E+07,
2451077.164837963, A.D. 1998-Sep-20 15:57:22.0000,  3.409125572106619E+08, -4.045954587964303E+08, -6.982789241738668E+07,
2451078.164837963, A.D. 1998-Sep-21 15:57:22.0000,  3.418234503062811E+08, -4.037049223196375E+08, -7.000160092820522E+07,
2451079.164837963, A.D. 1998-Sep-22 15:57:22.0000,  3.427321155417472E+08, -4.028117509172415E+08, -7.017485255601323E+07,
2451080.164837963, A.D. 1998-Sep-23 15:57:22.0000,  3.436385461223051E+08, -4.019159493762650E+08, -7.034764599001735E+07,
2451081.164837963, A.D. 1998-Sep-24 15:57:22.0000,  3.445427352573746E+08, -4.010175224993861E+08, -7.051997992041409E+07,
2451082.164837963, A.D. 1998-Sep-25 15:57:22.0000,  3.454446761606194E+08, -4.001164751049625E+08, -7.069185303839713E+07,
2451083.164837963, A.D. 1998-Sep-26 15:57:22.0000,  3.463443620500101E+08, -3.992128120270504E+08, -7.086326403616473E+07,
2451084.164837963, A.D. 1998-Sep-27 15:57:22.0000,  3.472417861478793E+08, -3.983065381154199E+08, -7.103421160692434E+07,
2451085.164837963, A.D. 1998-Sep-28 15:57:22.0000,  3.481369416809702E+08, -3.973976582355669E+08, -7.120469444489868E+07,
2451086.164837963, A.D. 1998-Sep-29 15:57:22.0000,  3.490298218804803E+08, -3.964861772687258E+08, -7.137471124532899E+07,
2451087.164837963, A.D. 1998-Sep-30 15:57:22.0000,  3.499204199820998E+08, -3.955721001118798E+08, -7.154426070447952E+07,
2451088.164837963, A.D. 1998-Oct-01 15:57:22.0000,  3.508087292260450E+08, -3.946554316777731E+08, -7.171334151964074E+07,
2451089.164837963, A.D. 1998-Oct-02 15:57:22.0000,  3.516947428570892E+08, -3.937361768949233E+08, -7.188195238913277E+07,
2451090.164837963, A.D. 1998-Oct-03 15:57:22.0000,  3.525784541245901E+08, -3.928143407076353E+08, -7.205009201230806E+07,
2451091.164837963, A.D. 1998-Oct-04 15:57:22.0000,  3.534598562825152E+08, -3.918899280760155E+08, -7.221775908955468E+07,
2451092.164837963, A.D. 1998-Oct-05 15:57:22.0000,  3.543389425894639E+08, -3.909629439759883E+08, -7.238495232229896E+07,
2451093.164837963, A.D. 1998-Oct-06 15:57:22.0000,  3.552157063086902E+08, -3.900333933993133E+08, -7.255167041300838E+07,
2451094.164837963, A.D. 1998-Oct-07 15:57:22.0000,  3.560901407081219E+08, -3.891012813536047E+08, -7.271791206519459E+07,
2451095.164837963, A.D. 1998-Oct-08 15:57:22.0000,  3.569622390603805E+08, -3.881666128623506E+08, -7.288367598341581E+07,
2451096.164837963, A.D. 1998-Oct-09 15:57:22.0000,  3.578319946427992E+08, -3.872293929649347E+08, -7.304896087328045E+07,
2451097.164837963, A.D. 1998-Oct-10 15:57:22.0000,  3.586994007374416E+08, -3.862896267166591E+08, -7.321376544144917E+07,
2451098.164837963, A.D. 1998-Oct-11 15:57:22.0000,  3.595644506311188E+08, -3.853473191887667E+08, -7.337808839563872E+07,
2451099.164837963, A.D. 1998-Oct-12 15:57:22.0000,  3.604271376154069E+08, -3.844024754684677E+08, -7.354192844462487E+07,
2451100.164837963, A.D. 1998-Oct-13 15:57:22.0000,  3.612874549866645E+08, -3.834551006589631E+08, -7.370528429824509E+07,
2451101.164837963, A.D. 1998-Oct-14 15:57:22.0000,  3.621453960460492E+08, -3.825051998794726E+08, -7.386815466740237E+07,
2451102.164837963, A.D. 1998-Oct-15 15:57:22.0000,  3.630009540995359E+08, -3.815527782652611E+08, -7.403053826406848E+07,
2451103.164837963, A.D. 1998-Oct-16 15:57:22.0000,  3.638541224579331E+08, -3.805978409676669E+08, -7.419243380128717E+07,
2451104.164837963, A.D. 1998-Oct-17 15:57:22.0000,  3.647048944369007E+08, -3.796403931541303E+08, -7.435383999317792E+07,
2451105.164837963, A.D. 1998-Oct-18 15:57:22.0000,  3.655532633569676E+08, -3.786804400082235E+08, -7.451475555493928E+07,
2451106.164837963, A.D. 1998-Oct-19 15:57:22.0000,  3.663992225435489E+08, -3.777179867296797E+08, -7.467517920285290E+07,
2451107.164837963, A.D. 1998-Oct-20 15:57:22.0000,  3.672427653269646E+08, -3.767530385344251E+08, -7.483510965428686E+07,
2451108.164837963, A.D. 1998-Oct-21 15:57:22.0000,  3.680838850424563E+08, -3.757856006546088E+08, -7.499454562769993E+07,
2451109.164837963, A.D. 1998-Oct-22 15:57:22.0000,  3.689225750302069E+08, -3.748156783386359E+08, -7.515348584264523E+07,
2451110.164837963, A.D. 1998-Oct-23 15:57:22.0000,  3.697588286353580E+08, -3.738432768511992E+08, -7.531192901977439E+07,
2451111.164837963, A.D. 1998-Oct-24 15:57:22.0000,  3.705926392080286E+08, -3.728684014733125E+08, -7.546987388084163E+07,
2451112.164837963, A.D. 1998-Oct-25 15:57:22.0000,  3.714240001033347E+08, -3.718910575023451E+08, -7.562731914870776E+07,
2451113.164837963, A.D. 1998-Oct-26 15:57:22.0000,  3.722529046814072E+08, -3.709112502520547E+08, -7.578426354734470E+07,
2451114.164837963, A.D. 1998-Oct-27 15:57:22.0000,  3.730793463074121E+08, -3.699289850526241E+08, -7.594070580183987E+07,
2451115.164837963, A.D. 1998-Oct-28 15:57:22.0000,  3.739033183515694E+08, -3.689442672506959E+08, -7.609664463840044E+07,
2451116.164837963, A.D. 1998-Oct-29 15:57:22.0000,  3.747248141891730E+08, -3.679571022094101E+08, -7.625207878435799E+07,
2451117.164837963, A.D. 1998-Oct-30 15:57:22.0000,  3.755438272006117E+08, -3.669674953084405E+08, -7.640700696817371E+07,
2451118.164837963, A.D. 1998-Oct-31 15:57:22.0000,  3.763603507713875E+08, -3.659754519440340E+08, -7.656142791944236E+07,
2451119.164837963, A.D. 1998-Nov-01 15:57:22.0000,  3.771743782921382E+08, -3.649809775290500E+08, -7.671534036889780E+07,
2451120.164837963, A.D. 1998-Nov-02 15:57:22.0000,  3.779859031586579E+08, -3.639840774930007E+08, -7.686874304841815E+07,
2451121.164837963, A.D. 1998-Nov-03 15:57:22.0000,  3.787949187719189E+08, -3.629847572820935E+08, -7.702163469103099E+07,
2451122.164837963, A.D. 1998-Nov-04 15:57:22.0000,  3.796014185380936E+08, -3.619830223592737E+08, -7.717401403091875E+07,
2451123.164837963, A.D. 1998-Nov-05 15:57:22.0000,  3.804053958685794E+08, -3.609788782042704E+08, -7.732587980342473E+07,
2451124.164837963, A.D. 1998-Nov-06 15:57:22.0000,  3.812068441800207E+08, -3.599723303136420E+08, -7.747723074505872E+07,
2451125.164837963, A.D. 1998-Nov-07 15:57:22.0000,  3.820057568943366E+08, -3.589633842008249E+08, -7.762806559350376E+07,
2451126.164837963, A.D. 1998-Nov-08 15:57:22.0000,  3.828021274387471E+08, -3.579520453961843E+08, -7.777838308762231E+07,
2451127.164837963, A.D. 1998-Nov-09 15:57:22.0000,  3.835959492458032E+08, -3.569383194470664E+08, -7.792818196746357E+07,
2451128.164837963, A.D. 1998-Nov-10 15:57:22.0000,  3.843872157534181E+08, -3.559222119178531E+08, -7.807746097427087E+07,
