JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.884537037, A.D. 1998-Sep-01 09:13:44.0000,  2.710658686885649E+08, -3.699620194011461E+08, -2.809004101297140E+06,
2451058.884537037, A.D. 1998-Sep-02 09:13:44.0000,  2.722974971781083E+08, -3.691660106432498E+08, -2.820715386861175E+06,
2451059.884537037, A.D. 1998-Sep-03 09:13:44.0000,  2.735263323102413E+08, -3.683662115541440E+08, -2.832397779794157E+06,
2451060.884537037, A.D. 1998-Sep-04 09:13:44.0000,  2.747523631081588E+08, -3.675626325184133E+08, -2.844051178535193E+06,
2451061.884537037, A.D. 1998-Sep-05 09:13:44.0000,  2.759755786371249E+08, -3.667552839462100E+08, -2.855675481930897E+06,
2451062.884537037, A.D. 1998-Sep-06 09:13:44.0000,  2.771959680043162E+08, -3.659441762729245E+08, -2.867270589205638E+06,
2451063.884537037, A.D. 1998-Sep-07 09:13:44.0000,  2.784135203586251E+08, -3.651293199589018E+08, -2.878836399932966E+06,
2451064.884537037, A.D. 1998-Sep-08 09:13:44.0000,  2.796282248904395E+08, -3.643107254892150E+08, -2.890372814008966E+06,
2451065.884537037, A.D. 1998-Sep-09 09:13:44.0000,  2.808400708314174E+08, -3.634884033735017E+08, -2.901879731630400E+06,
2451066.884537037, A.D. 1998-Sep-10 09:13:44.0000,  2.820490474542730E+08, -3.626623641458569E+08, -2.913357053278700E+06,
2451067.884537037, A.D. 1998-Sep-11 09:13:44.0000,  2.832551440725908E+08, -3.618326183647785E+08, -2.924804679710686E+06,
2451068.884537037, A.D. 1998-Sep-12 09:13:44.0000,  2.844583500406792E+08, -3.609991766131511E+08, -2.936222511956036E+06,
2451069.884537037, A.D. 1998-Sep-13 09:13:44.0000,  2.856586547534690E+08, -3.601620494982537E+08, -2.947610451321051E+06,
2451070.884537037, A.D. 1998-Sep-14 09:13:44.0000,  2.868560476464600E+08, -3.593212476517760E+08, -2.958968399397299E+06,
2451071.884537037, A.D. 1998-Sep-15 09:13:44.0000,  2.880505181957102E+08, -3.584767817298297E+08, -2.970296258073881E+06,
2451072.884537037, A.D. 1998-Sep-16 09:13:44.0000,  2.892420559178615E+08, -3.576286624129484E+08, -2.981593929552272E+06,
2451073.884537037, A.D. 1998-Sep-17 09:13:44.0000,  2.904306503701940E+08, -3.567769004060658E+08, -2.992861316361800E+06,
