JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.353483796, A.D. 1998-Jul-26 20:29:01.0000,  2.009556254448273E+08, -3.328996900371298E+08,  1.431441830976487E+08,
2451022.353483796, A.D. 1998-Jul-27 20:29:01.0000,  2.024104741625579E+08, -3.321508749302098E+08,  1.429374409166682E+08,
2451023.353483796, A.D. 1998-Jul-28 20:29:01.0000,  2.038625056844800E+08, -3.313974345297553E+08,  1.427287080626780E+08,
2451024.353483796, A.D. 1998-Jul-29 20:29:01.0000,  2.053117005576146E+08, -3.306393805467846E+08,  1.425179879648716E+08,
2451025.353483796, A.D. 1998-Jul-30 20:29:01.0000,  2.067580393953354E+08, -3.298767247767008E+08,  1.423052840896935E+08,
2451026.353483796, A.D. 1998-Jul-31 20:29:01.0000,  2.082015028779066E+08, -3.291094790988454E+08,  1.420905999406978E+08,
2451027.353483796, A.D. 1998-Aug-01 20:29:01.0000,  2.096420717530152E+08, -3.283376554760497E+08,  1.418739390584036E+08,
2451028.353483796, A.D. 1998-Aug-02 20:29:01.0000,  2.110797268362994E+08, -3.275612659541821E+08,  1.416553050201502E+08,
2451029.353483796, A.D. 1998-Aug-03 20:29:01.0000,  2.125144490118722E+08, -3.267803226616952E+08,  1.414347014399491E+08,
2451030.353483796, A.D. 1998-Aug-04 20:29:01.0000,  2.139462192328422E+08, -3.259948378091671E+08,  1.412121319683354E+08,
2451031.353483796, A.D. 1998-Aug-05 20:29:01.0000,  2.153750185218279E+08, -3.252048236888435E+08,  1.409876002922162E+08,
2451032.353483796, A.D. 1998-Aug-06 20:29:01.0000,  2.168008279714699E+08, -3.244102926741753E+08,  1.407611101347189E+08,
2451033.353483796, A.D. 1998-Aug-07 20:29:01.0000,  2.182236287449377E+08, -3.236112572193553E+08,  1.405326652550361E+08,
2451034.353483796, A.D. 1998-Aug-08 20:29:01.0000,  2.196434020764333E+08, -3.228077298588530E+08,  1.403022694482699E+08,
2451035.353483796, A.D. 1998-Aug-09 20:29:01.0000,  2.210601292716898E+08, -3.219997232069476E+08,  1.400699265452734E+08,
2451036.353483796, A.D. 1998-Aug-10 20:29:01.0000,  2.224737917084679E+08, -3.211872499572586E+08,  1.398356404124916E+08,
2451037.353483796, A.D. 1998-Aug-11 20:29:01.0000,  2.238843708370475E+08, -3.203703228822773E+08,  1.395994149517994E+08,
2451038.353483796, A.D. 1998-Aug-12 20:29:01.0000,  2.252918481807172E+08, -3.195489548328946E+08,  1.393612541003383E+08,
2451039.353483796, A.D. 1998-Aug-13 20:29:01.0000,  2.266962053362608E+08, -3.187231587379299E+08,  1.391211618303510E+08,
2451040.353483796, A.D. 1998-Aug-14 20:29:01.0000,  2.280974239744412E+08, -3.178929476036582E+08,  1.388791421490144E+08,
