JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.559351852, A.D. 1998-Sep-16 01:25:28.0000, -6.875166491917598E+07, -4.423980841283193E+08,  3.524147501950532E+07,
2451073.559351852, A.D. 1998-Sep-17 01:25:28.0000, -6.728131419300294E+07, -4.425760871451954E+08,  3.529099870112091E+07,
2451074.559351852, A.D. 1998-Sep-18 01:25:28.0000, -6.581022788471726E+07, -4.427492473946073E+08,  3.534013621147582E+07,
2451075.559351852, A.D. 1998-Sep-19 01:25:28.0000, -6.433842187576562E+07, -4.429175615669731E+08,  3.538888690068306E+07,
2451076.559351852, A.D. 1998-Sep-20 01:25:28.0000, -6.286591206534847E+07, -4.430810264033734E+08,  3.543725012271638E+07,
2451077.559351852, A.D. 1998-Sep-21 01:25:28.0000, -6.139271437018839E+07, -4.432396386957035E+08,  3.548522523540969E+07,
2451078.559351852, A.D. 1998-Sep-22 01:25:28.0000, -5.991884472429978E+07, -4.433933952868105E+08,  3.553281160045800E+07,
2451079.559351852, A.D. 1998-Sep-23 01:25:28.0000, -5.844431907876278E+07, -4.435422930706096E+08,  3.558000858342007E+07,
2451080.559351852, A.D. 1998-Sep-24 01:25:28.0000, -5.696915340150308E+07, -4.436863289921905E+08,  3.562681555372286E+07,
2451081.559351852, A.D. 1998-Sep-25 01:25:28.0000, -5.549336367707874E+07, -4.438255000479125E+08,  3.567323188466714E+07,
2451082.559351852, A.D. 1998-Sep-26 01:25:28.0000, -5.401696590647405E+07, -4.439598032854918E+08,  3.571925695343475E+07,
2451083.559351852, A.D. 1998-Sep-27 01:25:28.0000, -5.253997610690036E+07, -4.440892358040847E+08,  3.576489014109671E+07,
2451084.559351852, A.D. 1998-Sep-28 01:25:28.0000, -5.106241031160329E+07, -4.442137947543653E+08,  3.581013083262230E+07,
2451085.559351852, A.D. 1998-Sep-29 01:25:28.0000, -4.958428456967577E+07, -4.443334773386031E+08,  3.585497841688877E+07,
2451086.559351852, A.D. 1998-Sep-30 01:25:28.0000, -4.810561494587611E+07, -4.444482808107374E+08,  3.589943228669167E+07,
2451087.559351852, A.D. 1998-Oct-01 01:25:28.0000, -4.662641752045041E+07, -4.445582024764526E+08,  3.594349183875579E+07,
2451088.559351852, A.D. 1998-Oct-02 01:25:28.0000, -4.514670838895851E+07, -4.446632396932527E+08,  3.598715647374617E+07,
2451089.559351852, A.D. 1998-Oct-03 01:25:28.0000, -4.366650366210304E+07, -4.447633898705365E+08,  3.603042559627952E+07,
2451090.559351852, A.D. 1998-Oct-04 01:25:28.0000, -4.218581946556079E+07, -4.448586504696739E+08,  3.607329861493567E+07,
2451091.559351852, A.D. 1998-Oct-05 01:25:28.0000, -4.070467193981601E+07, -4.449490190040820E+08,  3.611577494226946E+07,
2451092.559351852, A.D. 1998-Oct-06 01:25:28.0000, -3.922307723999514E+07, -4.450344930393025E+08,  3.615785399482206E+07,
2451093.559351852, A.D. 1998-Oct-07 01:25:28.0000, -3.774105153570275E+07, -4.451150701930810E+08,  3.619953519313326E+07,
2451094.559351852, A.D. 1998-Oct-08 01:25:28.0000, -3.625861101085809E+07, -4.451907481354443E+08,  3.624081796175285E+07,
2451095.559351852, A.D. 1998-Oct-09 01:25:28.0000, -3.477577186353230E+07, -4.452615245887821E+08,  3.628170172925238E+07,
2451096.559351852, A.D. 1998-Oct-10 01:25:28.0000, -3.329255030578585E+07, -4.453273973279259E+08,  3.632218592823716E+07,
2451097.559351852, A.D. 1998-Oct-11 01:25:28.0000, -3.180896256350615E+07, -4.453883641802308E+08,  3.636226999535766E+07,
2451098.559351852, A.D. 1998-Oct-12 01:25:28.0000, -3.032502487624509E+07, -4.454444230256578E+08,  3.640195337132134E+07,
2451099.559351852, A.D. 1998-Oct-13 01:25:28.0000, -2.884075349705648E+07, -4.454955717968543E+08,  3.644123550090401E+07,
2451100.559351852, A.D. 1998-Oct-14 01:25:28.0000, -2.735616469233324E+07, -4.455418084792378E+08,  3.648011583296151E+07,
2451101.559351852, A.D. 1998-Oct-15 01:25:28.0000, -2.587127474164426E+07, -4.455831311110783E+08,  3.651859382044122E+07,
2451102.559351852, A.D. 1998-Oct-16 01:25:28.0000, -2.438609993757098E+07, -4.456195377835813E+08,  3.655666892039333E+07,
2451103.559351852, A.D. 1998-Oct-17 01:25:28.0000, -2.290065658554339E+07, -4.456510266409710E+08,  3.659434059398220E+07,
2451104.559351852, A.D. 1998-Oct-18 01:25:28.0000, -2.141496100367578E+07, -4.456775958805737E+08,  3.663160830649762E+07,
2451105.559351852, A.D. 1998-Oct-19 01:25:28.0000, -1.992902952260182E+07, -4.456992437529011E+08,  3.666847152736591E+07,
2451106.559351852, A.D. 1998-Oct-20 01:25:28.0000, -1.844287848530930E+07, -4.457159685617344E+08,  3.670492973016140E+07,
2451107.559351852, A.D. 1998-Oct-21 01:25:28.0000, -1.695652424697449E+07, -4.457277686642073E+08,  3.674098239261705E+07,
2451108.559351852, A.D. 1998-Oct-22 01:25:28.0000, -1.546998317479537E+07, -4.457346424708900E+08,  3.677662899663571E+07,
2451109.559351852, A.D. 1998-Oct-23 01:25:28.0000, -1.398327164782515E+07, -4.457365884458728E+08,  3.681186902830108E+07,
2451110.559351852, A.D. 1998-Oct-24 01:25:28.0000, -1.249640605680472E+07, -4.457336051068500E+08,  3.684670197788854E+07,
2451111.559351852, A.D. 1998-Oct-25 01:25:28.0000, -1.100940280399479E+07, -4.457256910252036E+08,  3.688112733987579E+07,
2451112.559351852, A.D. 1998-Oct-26 01:25:28.0000, -9.522278303007556E+06, -4.457128448260866E+08,  3.691514461295371E+07,
2451113.559351852, A.D. 1998-Oct-27 01:25:28.0000, -8.035048978637444E+06, -4.456950651885080E+08,  3.694875330003718E+07,
2451114.559351852, A.D. 1998-Oct-28 01:25:28.0000, -6.547731266691784E+06, -4.456723508454161E+08,  3.698195290827522E+07,
2451115.559351852, A.D. 1998-Oct-29 01:25:28.0000, -5.060341613820655E+06, -4.456447005837831E+08,  3.701474294906186E+07,
2451116.559351852, A.D. 1998-Oct-30 01:25:28.0000, -3.572896477346180E+06, -4.456121132446891E+08,  3.704712293804646E+07,
2451117.559351852, A.D. 1998-Oct-31 01:25:28.0000, -2.085412325091222E+06, -4.455745877234075E+08,  3.707909239514369E+07,
2451118.559351852, A.D. 1998-Nov-01 01:25:28.0000, -5.979056352074267E+05, -4.455321229694898E+08,  3.711065084454419E+07,
2451119.559351852, A.D. 1998-Nov-02 01:25:28.0000,  8.896071039974898E+05, -4.454847179868513E+08,  3.714179781472398E+07,
2451120.559351852, A.D. 1998-Nov-03 01:25:28.0000,  2.377109394233256E+06, -4.454323718338579E+08,  3.717253283845501E+07,
2451121.559351852, A.D. 1998-Nov-04 01:25:28.0000,  3.864584727401461E+06, -4.453750836234125E+08,  3.720285545281442E+07,
2451122.559351852, A.D. 1998-Nov-05 01:25:28.0000,  5.352016585770971E+06, -4.453128525230429E+08,  3.723276519919428E+07,
2451123.559351852, A.D. 1998-Nov-06 01:25:28.0000,  6.839388442154971E+06, -4.452456777549916E+08,  3.726226162331071E+07,
2451124.559351852, A.D. 1998-Nov-07 01:25:28.0000,  8.326683760088500E+06, -4.451735585963049E+08,  3.729134427521326E+07,
2451125.559351852, A.D. 1998-Nov-08 01:25:28.0000,  9.813885994008858E+06, -4.450964943789244E+08,  3.732001270929332E+07,
2451126.559351852, A.D. 1998-Nov-09 01:25:28.0000,  1.130097858943749E+07, -4.450144844897802E+08,  3.734826648429269E+07,
2451127.559351852, A.D. 1998-Nov-10 01:25:28.0000,  1.278794498316458E+07, -4.449275283708854E+08,  3.737610516331181E+07,
2451128.559351852, A.D. 1998-Nov-11 01:25:28.0000,  1.427476860343662E+07, -4.448356255194312E+08,  3.740352831381692E+07,
2451129.559351852, A.D. 1998-Nov-12 01:25:28.0000,  1.576143287014789E+07, -4.447387754878854E+08,  3.743053550764766E+07,
2451130.559351852, A.D. 1998-Nov-13 01:25:28.0000,  1.724792119503625E+07, -4.446369778840910E+08,  3.745712632102327E+07,
2451131.559351852, A.D. 1998-Nov-14 01:25:28.0000,  1.873421698188457E+07, -4.445302323713670E+08,  3.748330033454847E+07,
2451132.559351852, A.D. 1998-Nov-15 01:25:28.0000,  2.022030362672802E+07, -4.444185386686097E+08,  3.750905713321906E+07,
2451133.559351852, A.D. 1998-Nov-16 01:25:28.0000,  2.170616451806989E+07, -4.443018965503933E+08,  3.753439630642599E+07,
2451134.559351852, A.D. 1998-Nov-17 01:25:28.0000,  2.319178303710508E+07, -4.441803058470705E+08,  3.755931744795910E+07,
2451135.559351852, A.D. 1998-Nov-18 01:25:28.0000,  2.467714255795409E+07, -4.440537664448712E+08,  3.758382015601049E+07,
2451136.559351852, A.D. 1998-Nov-19 01:25:28.0000,  2.616222644790768E+07, -4.439222782859954E+08,  3.760790403317656E+07,
2451137.559351852, A.D. 1998-Nov-20 01:25:28.0000,  2.764701806768336E+07, -4.437858413686994E+08,  3.763156868645976E+07,
2451138.559351852, A.D. 1998-Nov-21 01:25:28.0000,  2.913150077169474E+07, -4.436444557473717E+08,  3.765481372727023E+07,
2451139.559351852, A.D. 1998-Nov-22 01:25:28.0000,  3.061565790833018E+07, -4.434981215325954E+08,  3.767763877142727E+07,
2451140.559351852, A.D. 1998-Nov-23 01:25:28.0000,  3.209947282024422E+07, -4.433468388911912E+08,  3.770004343916154E+07,
2451141.559351852, A.D. 1998-Nov-24 01:25:28.0000,  3.358292884465428E+07, -4.431906080462381E+08,  3.772202735511813E+07,
2451142.559351852, A.D. 1998-Nov-25 01:25:28.0000,  3.506600931363975E+07, -4.430294292770655E+08,  3.774359014836225E+07,
2451143.559351852, A.D. 1998-Nov-26 01:25:28.0000,  3.654869755443649E+07, -4.428633029192175E+08,  3.776473145238684E+07,
2451144.559351852, A.D. 1998-Nov-27 01:25:28.0000,  3.803097688971882E+07, -4.426922293643826E+08,  3.778545090512481E+07,
2451145.559351852, A.D. 1998-Nov-28 01:25:28.0000,  3.951283063785831E+07, -4.425162090602951E+08,  3.780574814896551E+07,
2451146.559351852, A.D. 1998-Nov-29 01:25:28.0000,  4.099424211314877E+07, -4.423352425106083E+08,  3.782562283077610E+07,
2451147.559351852, A.D. 1998-Nov-30 01:25:28.0000,  4.247519462598865E+07, -4.421493302747517E+08,  3.784507460192856E+07,
2451148.559351852, A.D. 1998-Dec-01 01:25:28.0000,  4.395567148301366E+07, -4.419584729677835E+08,  3.786410311833163E+07,
2451149.559351852, A.D. 1998-Dec-02 01:25:28.0000,  4.543565598717742E+07, -4.417626712602519E+08,  3.788270804046610E+07,
2451150.559351852, A.D. 1998-Dec-03 01:25:28.0000,  4.691513143778203E+07, -4.415619258780848E+08,  3.790088903342336E+07,
2451151.559351852, A.D. 1998-Dec-04 01:25:28.0000,  4.839408113046622E+07, -4.413562376025196E+08,  3.791864576694356E+07,
2451152.559351852, A.D. 1998-Dec-05 01:25:28.0000,  4.987248835716699E+07, -4.411456072700874E+08,  3.793597791545196E+07,
2451153.559351852, A.D. 1998-Dec-06 01:25:28.0000,  5.135033640607113E+07, -4.409300357726557E+08,  3.795288515809162E+07,
2451154.559351852, A.D. 1998-Dec-07 01:25:28.0000,  5.282760856157401E+07, -4.407095240575325E+08,  3.796936717875028E+07,
2451155.559351852, A.D. 1998-Dec-08 01:25:28.0000,  5.430428810426323E+07, -4.404840731276202E+08,  3.798542366608049E+07,
2451156.559351852, A.D. 1998-Dec-09 01:25:28.0000,  5.578035831094018E+07, -4.402536840416127E+08,  3.800105431351289E+07,
2451157.559351852, A.D. 1998-Dec-10 01:25:28.0000,  5.725580245468675E+07, -4.400183579142179E+08,  3.801625881926344E+07,
2451158.559351852, A.D. 1998-Dec-11 01:25:28.0000,  5.873060380498029E+07, -4.397780959163933E+08,  3.803103688633426E+07,
2451159.559351852, A.D. 1998-Dec-12 01:25:28.0000,  6.020474562785419E+07, -4.395328992755795E+08,  3.804538822251153E+07,
2451160.559351852, A.D. 1998-Dec-13 01:25:28.0000,  6.167821118609821E+07, -4.392827692759207E+08,  3.805931254035971E+07,
2451161.559351852, A.D. 1998-Dec-14 01:25:28.0000,  6.315098373949106E+07, -4.390277072584666E+08,  3.807280955721506E+07,
2451162.559351852, A.D. 1998-Dec-15 01:25:28.0000,  6.462304654505645E+07, -4.387677146213477E+08,  3.808587899517827E+07,
2451163.559351852, A.D. 1998-Dec-16 01:25:28.0000,  6.609438285733473E+07, -4.385027928199276E+08,  3.809852058110836E+07,
2451164.559351852, A.D. 1998-Dec-17 01:25:28.0000,  6.756497592866264E+07, -4.382329433669279E+08,  3.811073404661712E+07,
2451165.559351852, A.D. 1998-Dec-18 01:25:28.0000,  6.903480900945589E+07, -4.379581678325310E+08,  3.812251912806581E+07,
2451166.559351852, A.D. 1998-Dec-19 01:25:28.0000,  7.050386534848998E+07, -4.376784678444638E+08,  3.813387556656304E+07,
2451167.559351852, A.D. 1998-Dec-20 01:25:28.0000,  7.197212819317664E+07, -4.373938450880630E+08,  3.814480310796432E+07,
2451168.559351852, A.D. 1998-Dec-21 01:25:28.0000,  7.343958078983404E+07, -4.371043013063295E+08,  3.815530150287403E+07,
2451169.559351852, A.D. 1998-Dec-22 01:25:28.0000,  7.490620638394952E+07, -4.368098382999690E+08,  3.816537050664750E+07,
2451170.559351852, A.D. 1998-Dec-23 01:25:28.0000,  7.637198822043544E+07, -4.365104579274282E+08,  3.817500987939563E+07,
2451171.559351852, A.D. 1998-Dec-24 01:25:28.0000,  7.783690954387735E+07, -4.362061621049229E+08,  3.818421938598958E+07,
2451172.559351852, A.D. 1998-Dec-25 01:25:28.0000,  7.930095359877595E+07, -4.358969528064626E+08,  3.819299879606703E+07,
2451173.559351852, A.D. 1998-Dec-26 01:25:28.0000,  8.076410362978256E+07, -4.355828320638738E+08,  3.820134788403876E+07,
2451174.559351852, A.D. 1998-Dec-27 01:25:28.0000,  8.222634288192959E+07, -4.352638019668193E+08,  3.820926642909580E+07,
2451175.559351852, A.D. 1998-Dec-28 01:25:28.0000,  8.368765460085653E+07, -4.349398646628190E+08,  3.821675421521729E+07,
2451176.559351852, A.D. 1998-Dec-29 01:25:28.0000,  8.514802203303172E+07, -4.346110223572687E+08,  3.822381103117821E+07,
2451177.559351852, A.D. 1998-Dec-30 01:25:28.0000,  8.660742842597111E+07, -4.342772773134599E+08,  3.823043667055774E+07,
2451178.559351852, A.D. 1998-Dec-31 01:25:28.0000,  8.806585702845436E+07, -4.339386318525993E+08,  3.823663093174754E+07,
2451179.559351852, A.D. 1999-Jan-01 01:25:28.0000,  8.952329109073861E+07, -4.335950883538292E+08,  3.824239361796033E+07,
2451180.559351852, A.D. 1999-Jan-02 01:25:28.0000,  9.097971386477056E+07, -4.332466492542474E+08,  3.824772453723803E+07,
2451181.559351852, A.D. 1999-Jan-03 01:25:28.0000,  9.243510860439731E+07, -4.328933170489293E+08,  3.825262350246079E+07,
