JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.189247685, A.D. 1998-Jul-24 16:32:31.0000, -4.514606426687011E+08, -4.890536409232007E+07, -1.315219194510636E+08,
2451020.189247685, A.D. 1998-Jul-25 16:32:31.0000, -4.514358608497694E+08, -5.033200092254539E+07, -1.312144346259669E+08,
2451021.189247685, A.D. 1998-Jul-26 16:32:31.0000, -4.514068488045477E+08, -5.175816576310458E+07, -1.309057197697565E+08,
2451022.189247685, A.D. 1998-Jul-27 16:32:31.0000, -4.513736078961523E+08, -5.318384537622004E+07, -1.305957780932195E+08,
2451023.189247685, A.D. 1998-Jul-28 16:32:31.0000, -4.513361395286227E+08, -5.460902653566682E+07, -1.302846128175888E+08,
2451024.189247685, A.D. 1998-Jul-29 16:32:31.0000, -4.512944451468722E+08, -5.603369602690425E+07, -1.299722271744963E+08,
2451025.189247685, A.D. 1998-Jul-30 16:32:31.0000, -4.512485262366385E+08, -5.745784064720783E+07, -1.296586244059268E+08,
2451026.189247685, A.D. 1998-Jul-31 16:32:31.0000, -4.511983843244342E+08, -5.888144720580166E+07, -1.293438077641712E+08,
2451027.189247685, A.D. 1998-Aug-01 16:32:31.0000, -4.511440209774970E+08, -6.030450252399096E+07, -1.290277805117799E+08,
2451028.189247685, A.D. 1998-Aug-02 16:32:31.0000, -4.510854378037390E+08, -6.172699343529551E+07, -1.287105459215168E+08,
2451029.189247685, A.D. 1998-Aug-03 16:32:31.0000, -4.510226364516969E+08, -6.314890678558330E+07, -1.283921072763126E+08,
2451030.189247685, A.D. 1998-Aug-04 16:32:31.0000, -4.509556186104802E+08, -6.457022943320497E+07, -1.280724678692179E+08,
2451031.189247685, A.D. 1998-Aug-05 16:32:31.0000, -4.508843860097203E+08, -6.599094824912904E+07, -1.277516310033576E+08,
2451032.189247685, A.D. 1998-Aug-06 16:32:31.0000, -4.508089404195184E+08, -6.741105011707786E+07, -1.274295999918837E+08,
2451033.189247685, A.D. 1998-Aug-07 16:32:31.0000, -4.507292836503927E+08, -6.883052193366468E+07, -1.271063781579298E+08,
2451034.189247685, A.D. 1998-Aug-08 16:32:31.0000, -4.506454175532255E+08, -7.024935060853174E+07, -1.267819688345644E+08,
2451035.189247685, A.D. 1998-Aug-09 16:32:31.0000, -4.505573440192083E+08, -7.166752306448963E+07, -1.264563753647452E+08,
2451036.189247685, A.D. 1998-Aug-10 16:32:31.0000, -4.504650649797869E+08, -7.308502623765810E+07, -1.261296011012729E+08,
2451037.189247685, A.D. 1998-Aug-11 16:32:31.0000, -4.503685824066044E+08, -7.450184707760836E+07, -1.258016494067458E+08,
2451038.189247685, A.D. 1998-Aug-12 16:32:31.0000, -4.502678983114421E+08, -7.591797254750718E+07, -1.254725236535142E+08,
2451039.189247685, A.D. 1998-Aug-13 16:32:31.0000, -4.501630147461597E+08, -7.733338962426269E+07, -1.251422272236353E+08,
2451040.189247685, A.D. 1998-Aug-14 16:32:31.0000, -4.500539338026308E+08, -7.874808529867223E+07, -1.248107635088287E+08,
2451041.189247685, A.D. 1998-Aug-15 16:32:31.0000, -4.499406576126769E+08, -8.016204657557215E+07, -1.244781359104315E+08,
2451042.189247685, A.D. 1998-Aug-16 16:32:31.0000, -4.498231883479962E+08, -8.157526047398931E+07, -1.241443478393548E+08,
2451043.189247685, A.D. 1998-Aug-17 16:32:31.0000, -4.497015282200887E+08, -8.298771402729468E+07, -1.238094027160404E+08,
2451044.189247685, A.D. 1998-Aug-18 16:32:31.0000, -4.495756794801733E+08, -8.439939428335799E+07, -1.234733039704177E+08,
2451045.189247685, A.D. 1998-Aug-19 16:32:31.0000, -4.494456444191015E+08, -8.581028830470330E+07, -1.231360550418619E+08,
2451046.189247685, A.D. 1998-Aug-20 16:32:31.0000, -4.493114253672590E+08, -8.722038316866438E+07, -1.227976593791524E+08,
2451047.189247685, A.D. 1998-Aug-21 16:32:31.0000, -4.491730246944610E+08, -8.862966596753876E+07, -1.224581204404321E+08,
2451048.189247685, A.D. 1998-Aug-22 16:32:31.0000, -4.490304448098359E+08, -9.003812380873841E+07, -1.221174416931678E+08,
2451049.189247685, A.D. 1998-Aug-23 16:32:31.0000, -4.488836881616973E+08, -9.144574381493473E+07, -1.217756266141097E+08,
2451050.189247685, A.D. 1998-Aug-24 16:32:31.0000, -4.487327572374046E+08, -9.285251312419514E+07, -1.214326786892530E+08,
2451051.189247685, A.D. 1998-Aug-25 16:32:31.0000, -4.485776545632130E+08, -9.425841889010727E+07, -1.210886014137988E+08,
2451052.189247685, A.D. 1998-Aug-26 16:32:31.0000, -4.484183827041091E+08, -9.566344828188708E+07, -1.207433982921141E+08,
2451053.189247685, A.D. 1998-Aug-27 16:32:31.0000, -4.482549442636424E+08, -9.706758848446581E+07, -1.203970728376914E+08,
2451054.189247685, A.D. 1998-Aug-28 16:32:31.0000, -4.480873418837508E+08, -9.847082669855189E+07, -1.200496285731068E+08,
2451055.189247685, A.D. 1998-Aug-29 16:32:31.0000, -4.479155782445871E+08, -9.987315014066412E+07, -1.197010690299749E+08,
2451056.189247685, A.D. 1998-Aug-30 16:32:31.0000, -4.477396560643558E+08, -1.012745460431336E+08, -1.193513977489008E+08,
2451057.189247685, A.D. 1998-Aug-31 16:32:31.0000, -4.475595780991692E+08, -1.026750016540739E+08, -1.190006182794275E+08,
2451058.189247685, A.D. 1998-Sep-01 16:32:31.0000, -4.473753471429321E+08, -1.040745042373250E+08, -1.186487341799784E+08,
2451059.189247685, A.D. 1998-Sep-02 16:32:31.0000, -4.471869660272651E+08, -1.054730410723746E+08, -1.182957490177944E+08,
2451060.189247685, A.D. 1998-Sep-03 16:32:31.0000, -4.469944376214765E+08, -1.068705994542695E+08, -1.179416663688656E+08,
