JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.628912037, A.D. 1998-Aug-23 03:05:38.0000, -7.363870411700000E+07,  3.978160294279036E+08, -7.501074414142638E+06,
2451049.628912037, A.D. 1998-Aug-24 03:05:38.0000, -7.525052477058747E+07,  3.975063472854267E+08, -7.146197945174396E+06,
2451050.628912037, A.D. 1998-Aug-25 03:05:38.0000, -7.686122099706839E+07,  3.971907202036154E+08, -6.791214582205981E+06,
2451051.628912037, A.D. 1998-Aug-26 03:05:38.0000, -7.847076859396088E+07,  3.968691523110544E+08, -6.436129624767691E+06,
2451052.628912037, A.D. 1998-Aug-27 03:05:38.0000, -8.007914337868595E+07,  3.965416478661487E+08, -6.080948375687689E+06,
2451053.628912037, A.D. 1998-Aug-28 03:05:38.0000, -8.168632118932576E+07,  3.962082112570559E+08, -5.725676140910834E+06,
2451054.628912037, A.D. 1998-Aug-29 03:05:38.0000, -8.329227788537994E+07,  3.958688470016397E+08, -5.370318229315579E+06,
2451055.628912037, A.D. 1998-Aug-30 03:05:38.0000, -8.489698934852535E+07,  3.955235597474442E+08, -5.014879952527910E+06,
2451056.628912037, A.D. 1998-Aug-31 03:05:38.0000, -8.650043148338971E+07,  3.951723542716911E+08, -4.659366624730885E+06,
2451057.628912037, A.D. 1998-Sep-01 03:05:38.0000, -8.810258021834736E+07,  3.948152354813012E+08, -4.303783562469602E+06,
2451058.628912037, A.D. 1998-Sep-02 03:05:38.0000, -8.970341150634916E+07,  3.944522084129300E+08, -3.948136084450543E+06,
2451059.628912037, A.D. 1998-Sep-03 03:05:38.0000, -9.130290132579149E+07,  3.940832782330149E+08, -3.592429511335731E+06,
2451060.628912037, A.D. 1998-Sep-04 03:05:38.0000, -9.290102568143867E+07,  3.937084502378163E+08, -3.236669165531725E+06,
2451061.628912037, A.D. 1998-Sep-05 03:05:38.0000, -9.449776060539401E+07,  3.933277298534400E+08, -2.880860370974272E+06,
2451062.628912037, A.D. 1998-Sep-06 03:05:38.0000, -9.609308215811966E+07,  3.929411226358257E+08, -2.525008452911079E+06,
2451063.628912037, A.D. 1998-Sep-07 03:05:38.0000, -9.768696642949666E+07,  3.925486342706812E+08, -2.169118737683862E+06,
2451064.628912037, A.D. 1998-Sep-08 03:05:38.0000, -9.927938953991096E+07,  3.921502705733582E+08, -1.813196552512139E+06,
2451065.628912037, A.D. 1998-Sep-09 03:05:38.0000, -1.008703276413471E+08,  3.917460374886575E+08, -1.457247225281298E+06,
2451066.628912037, A.D. 1998-Sep-10 03:05:38.0000, -1.024597569184718E+08,  3.913359410905679E+08, -1.101276084336132E+06,
2451067.628912037, A.D. 1998-Sep-11 03:05:38.0000, -1.040476535896904E+08,  3.909199875819448E+08, -7.452884582809806E+05,
2451068.628912037, A.D. 1998-Sep-12 03:05:38.0000, -1.056339939081648E+08,  3.904981832941390E+08, -3.892896757863164E+05,
2451069.628912037, A.D. 1998-Sep-13 03:05:38.0000, -1.072187541627827E+08,  3.900705346865908E+08, -3.328506540244818E+04,
2451070.628912037, A.D. 1998-Sep-14 03:05:38.0000, -1.088019106790785E+08,  3.896370483464046E+08,  3.227200446221232E+05,
2451071.628912037, A.D. 1998-Sep-15 03:05:38.0000, -1.103834398201051E+08,  3.891977309879177E+08,  6.787203265177906E+05,
2451072.628912037, A.D. 1998-Sep-16 03:05:38.0000, -1.119633179872655E+08,  3.887525894522740E+08,  1.034710453168750E+06,
2451073.628912037, A.D. 1998-Sep-17 03:05:38.0000, -1.135415216211115E+08,  3.883016307070072E+08,  1.390685098285824E+06,
2451074.628912037, A.D. 1998-Sep-18 03:05:38.0000, -1.151180272021139E+08,  3.878448618456444E+08,  1.746638936579913E+06,
2451075.628912037, A.D. 1998-Sep-19 03:05:38.0000, -1.166928112514194E+08,  3.873822900873231E+08,  2.102566643935293E+06,
2451076.628912037, A.D. 1998-Sep-20 03:05:38.0000, -1.182658503315943E+08,  3.869139227764287E+08,  2.458462897584498E+06,
2451077.628912037, A.D. 1998-Sep-21 03:05:38.0000, -1.198371210473651E+08,  3.864397673822443E+08,  2.814322376284301E+06,
2451078.628912037, A.D. 1998-Sep-22 03:05:38.0000, -1.214066000463575E+08,  3.859598314986131E+08,  3.170139760493845E+06,
2451079.628912037, A.D. 1998-Sep-23 03:05:38.0000, -1.229742640198382E+08,  3.854741228436101E+08,  3.525909732553631E+06,
2451080.628912037, A.D. 1998-Sep-24 03:05:38.0000, -1.245400897034603E+08,  3.849826492592185E+08,  3.881626976866812E+06,
2451081.628912037, A.D. 1998-Sep-25 03:05:38.0000, -1.261040538780132E+08,  3.844854187110080E+08,  4.237286180080593E+06,
2451082.628912037, A.D. 1998-Sep-26 03:05:38.0000, -1.276661333701770E+08,  3.839824392878143E+08,  4.592882031269908E+06,
2451083.628912037, A.D. 1998-Sep-27 03:05:38.0000, -1.292263050532818E+08,  3.834737192014158E+08,  4.948409222121030E+06,
2451084.628912037, A.D. 1998-Sep-28 03:05:38.0000, -1.307845458480703E+08,  3.829592667862061E+08,  5.303862447116435E+06,
2451085.628912037, A.D. 1998-Sep-29 03:05:38.0000, -1.323408327234639E+08,  3.824390904988624E+08,  5.659236403719634E+06,
2451086.628912037, A.D. 1998-Sep-30 03:05:38.0000, -1.338951426973304E+08,  3.819131989180071E+08,  6.014525792560726E+06,
2451087.628912037, A.D. 1998-Oct-01 03:05:38.0000, -1.354474528372541E+08,  3.813816007438617E+08,  6.369725317621619E+06,
2451088.628912037, A.D. 1998-Oct-02 03:05:38.0000, -1.369977402613057E+08,  3.808443047978963E+08,  6.724829686421871E+06,
2451089.628912037, A.D. 1998-Oct-03 03:05:38.0000, -1.385459821388126E+08,  3.803013200224678E+08,  7.079833610203862E+06,
2451090.628912037, A.D. 1998-Oct-04 03:05:38.0000, -1.400921556911288E+08,  3.797526554804532E+08,  7.434731804118276E+06,
2451091.628912037, A.D. 1998-Oct-05 03:05:38.0000, -1.416362381924032E+08,  3.791983203548734E+08,  7.789518987408727E+06,
2451092.628912037, A.D. 1998-Oct-06 03:05:38.0000, -1.431782069703460E+08,  3.786383239485100E+08,  8.144189883597106E+06,
2451093.628912037, A.D. 1998-Oct-07 03:05:38.0000, -1.447180394069934E+08,  3.780726756835132E+08,  8.498739220667392E+06,
2451094.628912037, A.D. 1998-Oct-08 03:05:38.0000, -1.462557129394701E+08,  3.775013851010038E+08,  8.853161731249899E+06,
2451095.628912037, A.D. 1998-Oct-09 03:05:38.0000, -1.477912050607475E+08,  3.769244618606644E+08,  9.207452152804613E+06,
2451096.628912037, A.D. 1998-Oct-10 03:05:38.0000, -1.493244933204007E+08,  3.763419157403265E+08,  9.561605227804571E+06,
2451097.628912037, A.D. 1998-Oct-11 03:05:38.0000, -1.508555553253605E+08,  3.757537566355476E+08,  9.915615703918278E+06,
2451098.628912037, A.D. 1998-Oct-12 03:05:38.0000, -1.523843687406627E+08,  3.751599945591820E+08,  1.026947833419165E+07,
2451099.628912037, A.D. 1998-Oct-13 03:05:38.0000, -1.539109112901937E+08,  3.745606396409441E+08,  1.062318787722975E+07,
2451100.628912037, A.D. 1998-Oct-14 03:05:38.0000, -1.554351607574316E+08,  3.739557021269644E+08,  1.097673909737784E+07,
2451101.628912037, A.D. 1998-Oct-15 03:05:38.0000, -1.569570949861836E+08,  3.733451923793393E+08,  1.133012676490149E+07,
2451102.628912037, A.D. 1998-Oct-16 03:05:38.0000, -1.584766918813195E+08,  3.727291208756725E+08,  1.168334565616669E+07,
2451103.628912037, A.D. 1998-Oct-17 03:05:38.0000, -1.599939294095003E+08,  3.721074982086109E+08,  1.203639055381905E+07,
2451104.628912037, A.D. 1998-Oct-18 03:05:38.0000, -1.615087855999031E+08,  3.714803350853733E+08,  1.238925624696223E+07,
2451105.628912037, A.D. 1998-Oct-19 03:05:38.0000, -1.630212385449410E+08,  3.708476423272726E+08,  1.274193753133610E+07,
2451106.628912037, A.D. 1998-Oct-20 03:05:38.0000, -1.645312664009789E+08,  3.702094308692307E+08,  1.309442920949416E+07,
2451107.628912037, A.D. 1998-Oct-21 03:05:38.0000, -1.660388473890443E+08,  3.695657117592881E+08,  1.344672609097975E+07,
2451108.628912037, A.D. 1998-Oct-22 03:05:38.0000, -1.675439597955340E+08,  3.689164961581063E+08,  1.379882299250261E+07,
2451109.628912037, A.D. 1998-Oct-23 03:05:38.0000, -1.690465819729154E+08,  3.682617953384637E+08,  1.415071473811384E+07,
2451110.628912037, A.D. 1998-Oct-24 03:05:38.0000, -1.705466923404239E+08,  3.676016206847460E+08,  1.450239615938061E+07,
2451111.628912037, A.D. 1998-Oct-25 03:05:38.0000, -1.720442693847542E+08,  3.669359836924297E+08,  1.485386209555985E+07,
2451112.628912037, A.D. 1998-Oct-26 03:05:38.0000, -1.735392916607480E+08,  3.662648959675589E+08,  1.520510739377174E+07,
2451113.628912037, A.D. 1998-Oct-27 03:05:38.0000, -1.750317377920761E+08,  3.655883692262170E+08,  1.555612690917163E+07,
2451114.628912037, A.D. 1998-Oct-28 03:05:38.0000, -1.765215864719154E+08,  3.649064152939917E+08,  1.590691550512186E+07,
2451115.628912037, A.D. 1998-Oct-29 03:05:38.0000, -1.780088164636211E+08,  3.642190461054335E+08,  1.625746805336256E+07,
2451116.628912037, A.D. 1998-Oct-30 03:05:38.0000, -1.794934066013938E+08,  3.635262737035086E+08,  1.660777943418160E+07,
2451117.628912037, A.D. 1998-Oct-31 03:05:38.0000, -1.809753357909408E+08,  3.628281102390443E+08,  1.695784453658359E+07,
2451118.628912037, A.D. 1998-Nov-01 03:05:38.0000, -1.824545830101327E+08,  3.621245679701705E+08,  1.730765825845815E+07,
2451119.628912037, A.D. 1998-Nov-02 03:05:38.0000, -1.839311273096545E+08,  3.614156592617521E+08,  1.765721550674750E+07,
2451120.628912037, A.D. 1998-Nov-03 03:05:38.0000, -1.854049478136504E+08,  3.607013965848176E+08,  1.800651119761251E+07,
2451121.628912037, A.D. 1998-Nov-04 03:05:38.0000, -1.868760237203641E+08,  3.599817925159794E+08,  1.835554025659838E+07,
2451122.628912037, A.D. 1998-Nov-05 03:05:38.0000, -1.883443343027717E+08,  3.592568597368485E+08,  1.870429761879912E+07,
2451123.628912037, A.D. 1998-Nov-06 03:05:38.0000, -1.898098589092098E+08,  3.585266110334428E+08,  1.905277822902098E+07,
2451124.628912037, A.D. 1998-Nov-07 03:05:38.0000, -1.912725769639964E+08,  3.577910592955882E+08,  1.940097704194452E+07,
2451125.628912037, A.D. 1998-Nov-08 03:05:38.0000, -1.927324679680452E+08,  3.570502175163131E+08,  1.974888902228607E+07,
2451126.628912037, A.D. 1998-Nov-09 03:05:38.0000, -1.941895114994726E+08,  3.563040987912366E+08,  2.009650914495769E+07,
2451127.628912037, A.D. 1998-Nov-10 03:05:38.0000, -1.956436872141976E+08,  3.555527163179491E+08,  2.044383239522576E+07,
2451128.628912037, A.D. 1998-Nov-11 03:05:38.0000, -1.970949748465326E+08,  3.547960833953860E+08,  2.079085376886863E+07,
2451129.628912037, A.D. 1998-Nov-12 03:05:38.0000, -1.985433542097655E+08,  3.540342134231962E+08,  2.113756827233213E+07,
2451130.628912037, A.D. 1998-Nov-13 03:05:38.0000, -1.999888051967329E+08,  3.532671199011012E+08,  2.148397092288481E+07,
2451131.628912037, A.D. 1998-Nov-14 03:05:38.0000, -2.014313077803813E+08,  3.524948164282508E+08,  2.183005674877009E+07,
2451132.628912037, A.D. 1998-Nov-15 03:05:38.0000, -2.028708420143171E+08,  3.517173167025704E+08,  2.217582078935835E+07,
2451133.628912037, A.D. 1998-Nov-16 03:05:38.0000, -2.043073880333437E+08,  3.509346345201063E+08,  2.252125809529613E+07,
2451134.628912037, A.D. 1998-Nov-17 03:05:38.0000, -2.057409260539844E+08,  3.501467837743632E+08,  2.286636372865416E+07,
2451135.628912037, A.D. 1998-Nov-18 03:05:38.0000, -2.071714363749901E+08,  3.493537784556436E+08,  2.321113276307388E+07,
2451136.628912037, A.D. 1998-Nov-19 03:05:38.0000, -2.085988993778298E+08,  3.485556326503843E+08,  2.355556028391176E+07,
2451137.628912037, A.D. 1998-Nov-20 03:05:38.0000, -2.100232955271649E+08,  3.477523605404970E+08,  2.389964138838254E+07,
2451138.628912037, A.D. 1998-Nov-21 03:05:38.0000, -2.114446053713041E+08,  3.469439764027135E+08,  2.424337118570103E+07,
2451139.628912037, A.D. 1998-Nov-22 03:05:38.0000, -2.128628095426444E+08,  3.461304946079429E+08,  2.458674479722315E+07,
2451140.628912037, A.D. 1998-Nov-23 03:05:38.0000, -2.142778887580934E+08,  3.453119296206403E+08,  2.492975735658638E+07,
2451141.628912037, A.D. 1998-Nov-24 03:05:38.0000, -2.156898238194809E+08,  3.444882959981970E+08,  2.527240400985028E+07,
2451142.628912037, A.D. 1998-Nov-25 03:05:38.0000, -2.170985956139634E+08,  3.436596083903524E+08,  2.561467991563861E+07,
2451143.628912037, A.D. 1998-Nov-26 03:05:38.0000, -2.185041851144274E+08,  3.428258815386323E+08,  2.595658024528264E+07,
2451144.628912037, A.D. 1998-Nov-27 03:05:38.0000, -2.199065733799007E+08,  3.419871302758150E+08,  2.629810018296762E+07,
2451145.628912037, A.D. 1998-Nov-28 03:05:38.0000, -2.213057415559815E+08,  3.411433695254236E+08,  2.663923492588280E+07,
2451146.628912037, A.D. 1998-Nov-29 03:05:38.0000, -2.227016708752969E+08,  3.402946143012401E+08,  2.697997968437515E+07,
2451147.628912037, A.D. 1998-Nov-30 03:05:38.0000, -2.240943426579978E+08,  3.394408797068317E+08,  2.732032968210810E+07,
2451148.628912037, A.D. 1998-Dec-01 03:05:38.0000, -2.254837383122991E+08,  3.385821809350771E+08,  2.766028015622319E+07,
2451149.628912037, A.D. 1998-Dec-02 03:05:38.0000, -2.268698393350655E+08,  3.377185332676776E+08,  2.799982635750495E+07,
2451150.628912037, A.D. 1998-Dec-03 03:05:38.0000, -2.282526273124419E+08,  3.368499520746374E+08,  2.833896355054663E+07,
2451151.628912037, A.D. 1998-Dec-04 03:05:38.0000, -2.296320839205178E+08,  3.359764528136963E+08,  2.867768701391558E+07,
2451152.628912037, A.D. 1998-Dec-05 03:05:38.0000, -2.310081909260138E+08,  3.350980510297052E+08,  2.901599204031470E+07,
2451153.628912037, A.D. 1998-Dec-06 03:05:38.0000, -2.323809301869680E+08,  3.342147623539386E+08,  2.935387393673909E+07,
2451154.628912037, A.D. 1998-Dec-07 03:05:38.0000, -2.337502836534110E+08,  3.333266025033448E+08,  2.969132802462591E+07,
2451155.628912037, A.D. 1998-Dec-08 03:05:38.0000, -2.351162333680069E+08,  3.324335872797384E+08,  3.002834963999625E+07,
2451156.628912037, A.D. 1998-Dec-09 03:05:38.0000, -2.364787614666501E+08,  3.315357325689532E+08,  3.036493413358887E+07,
2451157.628912037, A.D. 1998-Dec-10 03:05:38.0000, -2.378378501790107E+08,  3.306330543399618E+08,  3.070107687098688E+07,
2451158.628912037, A.D. 1998-Dec-11 03:05:38.0000, -2.391934818290264E+08,  3.297255686439838E+08,  3.103677323273748E+07,
2451159.628912037, A.D. 1998-Dec-12 03:05:38.0000, -2.405456388353414E+08,  3.288132916135914E+08,  3.137201861446649E+07,
2451160.628912037, A.D. 1998-Dec-13 03:05:38.0000, -2.418943037117014E+08,  3.278962394618261E+08,  3.170680842698957E+07,
2451161.628912037, A.D. 1998-Dec-14 03:05:38.0000, -2.432394590673106E+08,  3.269744284813315E+08,  3.204113809642035E+07,
2451162.628912037, A.D. 1998-Dec-15 03:05:38.0000, -2.445810876071589E+08,  3.260478750435091E+08,  3.237500306427768E+07,
2451163.628912037, A.D. 1998-Dec-16 03:05:38.0000, -2.459191721323293E+08,  3.251165955976946E+08,  3.270839878759208E+07,
2451164.628912037, A.D. 1998-Dec-17 03:05:38.0000, -2.472536955402907E+08,  3.241806066703589E+08,  3.304132073901249E+07,
2451165.628912037, A.D. 1998-Dec-18 03:05:38.0000, -2.485846408251821E+08,  3.232399248643264E+08,  3.337376440691315E+07,
2451166.628912037, A.D. 1998-Dec-19 03:05:38.0000, -2.499119910780939E+08,  3.222945668580121E+08,  3.370572529550123E+07,
2451167.628912037, A.D. 1998-Dec-20 03:05:38.0000, -2.512357294873463E+08,  3.213445494046720E+08,  3.403719892492473E+07,
2451168.628912037, A.D. 1998-Dec-21 03:05:38.0000, -2.525558393387683E+08,  3.203898893316623E+08,  3.436818083138080E+07,
2451169.628912037, A.D. 1998-Dec-22 03:05:38.0000, -2.538723040159793E+08,  3.194306035397097E+08,  3.469866656722456E+07,
2451170.628912037, A.D. 1998-Dec-23 03:05:38.0000, -2.551851070006698E+08,  3.184667090021839E+08,  3.502865170107765E+07,
2451171.628912037, A.D. 1998-Dec-24 03:05:38.0000, -2.564942318728850E+08,  3.174982227643746E+08,  3.535813181793644E+07,
2451172.628912037, A.D. 1998-Dec-25 03:05:38.0000, -2.577996623113078E+08,  3.165251619427704E+08,  3.568710251928036E+07,
2451173.628912037, A.D. 1998-Dec-26 03:05:38.0000, -2.591013820935423E+08,  3.155475437243370E+08,  3.601555942317933E+07,
2451174.628912037, A.D. 1998-Dec-27 03:05:38.0000, -2.603993750963966E+08,  3.145653853657957E+08,  3.634349816440064E+07,
2451175.628912037, A.D. 1998-Dec-28 03:05:38.0000, -2.616936252961631E+08,  3.135787041929005E+08,  3.667091439451489E+07,
2451176.628912037, A.D. 1998-Dec-29 03:05:38.0000, -2.629841167688976E+08,  3.125875175997126E+08,  3.699780378200096E+07,
2451177.628912037, A.D. 1998-Dec-30 03:05:38.0000, -2.642708336906948E+08,  3.115918430478745E+08,  3.732416201235016E+07,
2451178.628912037, A.D. 1998-Dec-31 03:05:38.0000, -2.655537603379608E+08,  3.105916980658801E+08,  3.764998478816926E+07,
2451179.628912037, A.D. 1999-Jan-01 03:05:38.0000, -2.668328810876813E+08,  3.095871002483444E+08,  3.797526782928190E+07,
2451180.628912037, A.D. 1999-Jan-02 03:05:38.0000, -2.681081804176855E+08,  3.085780672552688E+08,  3.830000687282954E+07,
2451181.628912037, A.D. 1999-Jan-03 03:05:38.0000, -2.693796429069052E+08,  3.075646168113070E+08,  3.862419767337056E+07,
2451182.628912037, A.D. 1999-Jan-04 03:05:38.0000, -2.706472532356291E+08,  3.065467667050260E+08,  3.894783600297831E+07,
2451183.628912037, A.D. 1999-Jan-05 03:05:38.0000, -2.719109961857515E+08,  3.055245347881677E+08,  3.927091765133779E+07,
2451184.628912037, A.D. 1999-Jan-06 03:05:38.0000, -2.731708566410153E+08,  3.044979389749061E+08,  3.959343842584117E+07,
2451185.628912037, A.D. 1999-Jan-07 03:05:38.0000, -2.744268195872504E+08,  3.034669972411056E+08,  3.991539415168180E+07,
2451186.628912037, A.D. 1999-Jan-08 03:05:38.0000, -2.756788701126043E+08,  3.024317276235750E+08,  4.023678067194711E+07,
2451187.628912037, A.D. 1999-Jan-09 03:05:38.0000, -2.769269934077691E+08,  3.013921482193221E+08,  4.055759384770979E+07,
2451188.628912037, A.D. 1999-Jan-10 03:05:38.0000, -2.781711747662005E+08,  3.003482771848061E+08,  4.087782955811787E+07,
2451189.628912037, A.D. 1999-Jan-11 03:05:38.0000, -2.794113995843320E+08,  2.993001327351890E+08,  4.119748370048358E+07,
2451190.628912037, A.D. 1999-Jan-12 03:05:38.0000, -2.806476533617823E+08,  2.982477331435860E+08,  4.151655219037049E+07,
2451191.628912037, A.D. 1999-Jan-13 03:05:38.0000, -2.818799217015570E+08,  2.971910967403148E+08,  4.183503096167971E+07,
2451192.628912037, A.D. 1999-Jan-14 03:05:38.0000, -2.831081903102435E+08,  2.961302419121439E+08,  4.215291596673426E+07,
2451193.628912037, A.D. 1999-Jan-15 03:05:38.0000, -2.843324449982006E+08,  2.950651871015410E+08,  4.247020317636248E+07,
2451194.628912037, A.D. 1999-Jan-16 03:05:38.0000, -2.855526716797408E+08,  2.939959508059198E+08,  4.278688857997985E+07,
2451195.628912037, A.D. 1999-Jan-17 03:05:38.0000, -2.867688563733075E+08,  2.929225515768864E+08,  4.310296818566957E+07,
2451196.628912037, A.D. 1999-Jan-18 03:05:38.0000, -2.879809852016451E+08,  2.918450080194857E+08,  4.341843802026156E+07,
2451197.628912037, A.D. 1999-Jan-19 03:05:38.0000, -2.891890443919635E+08,  2.907633387914469E+08,  4.373329412941045E+07,
2451198.628912037, A.D. 1999-Jan-20 03:05:38.0000, -2.903930202760960E+08,  2.896775626024286E+08,  4.404753257767196E+07,
2451199.628912037, A.D. 1999-Jan-21 03:05:38.0000, -2.915928992906515E+08,  2.885876982132640E+08,  4.436114944857790E+07,
2451200.628912037, A.D. 1999-Jan-22 03:05:38.0000, -2.927886679771600E+08,  2.874937644352052E+08,  4.467414084470977E+07,
2451201.628912037, A.D. 1999-Jan-23 03:05:38.0000, -2.939803129822125E+08,  2.863957801291674E+08,  4.498650288777120E+07,
2451202.628912037, A.D. 1999-Jan-24 03:05:38.0000, -2.951678210575939E+08,  2.852937642049733E+08,  4.529823171865882E+07,
2451203.628912037, A.D. 1999-Jan-25 03:05:38.0000, -2.963511790604112E+08,  2.841877356205963E+08,  4.560932349753173E+07,
2451204.628912037, A.D. 1999-Jan-26 03:05:38.0000, -2.975303739532138E+08,  2.830777133814046E+08,  4.591977440387967E+07,
2451205.628912037, A.D. 1999-Jan-27 03:05:38.0000, -2.987053928041093E+08,  2.819637165394040E+08,  4.622958063658975E+07,
2451206.628912037, A.D. 1999-Jan-28 03:05:38.0000, -2.998762227868718E+08,  2.808457641924806E+08,  4.653873841401188E+07,
2451207.628912037, A.D. 1999-Jan-29 03:05:38.0000, -3.010428511810445E+08,  2.797238754836440E+08,  4.684724397402221E+07,
2451208.628912037, A.D. 1999-Jan-30 03:05:38.0000, -3.022052653720364E+08,  2.785980696002685E+08,  4.715509357408620E+07,
2451209.628912037, A.D. 1999-Jan-31 03:05:38.0000, -3.033634528512120E+08,  2.774683657733351E+08,  4.746228349131899E+07,
2451210.628912037, A.D. 1999-Feb-01 03:05:38.0000, -3.045174012159746E+08,  2.763347832766725E+08,  4.776881002254538E+07,
2451211.628912037, A.D. 1999-Feb-02 03:05:38.0000, -3.056670981698431E+08,  2.751973414261974E+08,  4.807466948435724E+07,
2451212.628912037, A.D. 1999-Feb-03 03:05:38.0000, -3.068125315225221E+08,  2.740560595791535E+08,  4.837985821317039E+07,
2451213.628912037, A.D. 1999-Feb-04 03:05:38.0000, -3.079536891899642E+08,  2.729109571333511E+08,  4.868437256527922E+07,
2451214.628912037, A.D. 1999-Feb-05 03:05:38.0000, -3.090905591944256E+08,  2.717620535264038E+08,  4.898820891690965E+07,
2451215.628912037, A.D. 1999-Feb-06 03:05:38.0000, -3.102231296645131E+08,  2.706093682349659E+08,  4.929136366427104E+07,
2451216.628912037, A.D. 1999-Feb-07 03:05:38.0000, -3.113513888352230E+08,  2.694529207739676E+08,  4.959383322360571E+07,
2451217.628912037, A.D. 1999-Feb-08 03:05:38.0000, -3.124753250479708E+08,  2.682927306958499E+08,  4.989561403123690E+07,
2451218.628912037, A.D. 1999-Feb-09 03:05:38.0000, -3.135949267506116E+08,  2.671288175897984E+08,  5.019670254361476E+07,
2451219.628912037, A.D. 1999-Feb-10 03:05:38.0000, -3.147101824974482E+08,  2.659612010809765E+08,  5.049709523736097E+07,
2451220.628912037, A.D. 1999-Feb-11 03:05:38.0000, -3.158210809492299E+08,  2.647899008297589E+08,  5.079678860931054E+07,
2451221.628912037, A.D. 1999-Feb-12 03:05:38.0000, -3.169276108731358E+08,  2.636149365309660E+08,  5.109577917655204E+07,
2451222.628912037, A.D. 1999-Feb-13 03:05:38.0000, -3.180297611427467E+08,  2.624363279130997E+08,  5.139406347646625E+07,
2451223.628912037, A.D. 1999-Feb-14 03:05:38.0000, -3.191275207379998E+08,  2.612540947375829E+08,  5.169163806676163E+07,
2451224.628912037, A.D. 1999-Feb-15 03:05:38.0000, -3.202208787451282E+08,  2.600682567980056E+08,  5.198849952550928E+07,
2451225.628912037, A.D. 1999-Feb-16 03:05:38.0000, -3.213098243565836E+08,  2.588788339193780E+08,  5.228464445117496E+07,
2451226.628912037, A.D. 1999-Feb-17 03:05:38.0000, -3.223943468709416E+08,  2.576858459573963E+08,  5.258006946265018E+07,
2451227.628912037, A.D. 1999-Feb-18 03:05:38.0000, -3.234744356927907E+08,  2.564893127977237E+08,  5.287477119928218E+07,
2451228.628912037, A.D. 1999-Feb-19 03:05:38.0000, -3.245500803326061E+08,  2.552892543552921E+08,  5.316874632090282E+07,
2451229.628912037, A.D. 1999-Feb-20 03:05:38.0000, -3.256212704066129E+08,  2.540856905736272E+08,  5.346199150785796E+07,
2451230.628912037, A.D. 1999-Feb-21 03:05:38.0000, -3.266879956366423E+08,  2.528786414242038E+08,  5.375450346103759E+07,
