JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.733715278, A.D. 1998-Jul-29 05:36:33.0000,  3.157232686510121E+08, -3.254116930770976E+08,  4.088848446036130E+05,
2451024.733715278, A.D. 1998-Jul-30 05:36:33.0000,  3.166028788208035E+08, -3.241792603595588E+08,  4.079713389586955E+05,
2451025.733715278, A.D. 1998-Jul-31 05:36:33.0000,  3.174791202489567E+08, -3.229433736399361E+08,  4.070533620277494E+05,
2451026.733715278, A.D. 1998-Aug-01 05:36:33.0000,  3.183519775797042E+08, -3.217040399337692E+08,  4.061309148640782E+05,
2451027.733715278, A.D. 1998-Aug-02 05:36:33.0000,  3.192214354475964E+08, -3.204612663276158E+08,  4.052039985814393E+05,
2451028.733715278, A.D. 1998-Aug-03 05:36:33.0000,  3.200874784777874E+08, -3.192150599793624E+08,  4.042726143549681E+05,
2451029.733715278, A.D. 1998-Aug-04 05:36:33.0000,  3.209500912863234E+08, -3.179654281185357E+08,  4.033367634217739E+05,
2451030.733715278, A.D. 1998-Aug-05 05:36:33.0000,  3.218092584804341E+08, -3.167123780466149E+08,  4.023964470816404E+05,
2451031.733715278, A.D. 1998-Aug-06 05:36:33.0000,  3.226649646588284E+08, -3.154559171373448E+08,  4.014516666973382E+05,
2451032.733715278, A.D. 1998-Aug-07 05:36:33.0000,  3.235171944119928E+08, -3.141960528370501E+08,  4.005024236952513E+05,
2451033.733715278, A.D. 1998-Aug-08 05:36:33.0000,  3.243659323224936E+08, -3.129327926649505E+08,  3.995487195653319E+05,
2451034.733715278, A.D. 1998-Aug-09 05:36:33.0000,  3.252111629652828E+08, -3.116661442134773E+08,  3.985905558615774E+05,
2451035.733715278, A.D. 1998-Aug-10 05:36:33.0000,  3.260528709080089E+08, -3.103961151485907E+08,  3.976279342014045E+05,
2451036.733715278, A.D. 1998-Aug-11 05:36:33.0000,  3.268910407113304E+08, -3.091227132100993E+08,  3.966608562658131E+05,
2451037.733715278, A.D. 1998-Aug-12 05:36:33.0000,  3.277256569292357E+08, -3.078459462119808E+08,  3.956893237985671E+05,
2451038.733715278, A.D. 1998-Aug-13 05:36:33.0000,  3.285567041093658E+08, -3.065658220427037E+08,  3.947133386051506E+05,
2451039.733715278, A.D. 1998-Aug-14 05:36:33.0000,  3.293841667933450E+08, -3.052823486655521E+08,  3.937329025516659E+05,
2451040.733715278, A.D. 1998-Aug-15 05:36:33.0000,  3.302080295171154E+08, -3.039955341189508E+08,  3.927480175629854E+05,
2451041.733715278, A.D. 1998-Aug-16 05:36:33.0000,  3.310282768112795E+08, -3.027053865167937E+08,  3.917586856207997E+05,
