JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.971365741, A.D. 1998-Sep-11 11:18:46.0000, -3.137010286399996E+08,  3.203993635354103E+08,  6.138209610150892E+07,
2451068.971365741, A.D. 1998-Sep-12 11:18:46.0000, -3.148242658922246E+08,  3.194679604545773E+08,  6.160385858828220E+07,
2451069.971365741, A.D. 1998-Sep-13 11:18:46.0000, -3.159441430441974E+08,  3.185331464521416E+08,  6.182496335551827E+07,
2451070.971365741, A.D. 1998-Sep-14 11:18:46.0000, -3.170606515174417E+08,  3.175949349276648E+08,  6.204540870486139E+07,
2451071.971365741, A.D. 1998-Sep-15 11:18:46.0000, -3.181737827881186E+08,  3.166533392911016E+08,  6.226519294862264E+07,
2451072.971365741, A.D. 1998-Sep-16 11:18:46.0000, -3.192835283869109E+08,  3.157083729624155E+08,  6.248431440974537E+07,
2451073.971365741, A.D. 1998-Sep-17 11:18:46.0000, -3.203898798988771E+08,  3.147600493712184E+08,  6.270277142176920E+07,
2451074.971365741, A.D. 1998-Sep-18 11:18:46.0000, -3.214928289632857E+08,  3.138083819564363E+08,  6.292056232879440E+07,
2451075.971365741, A.D. 1998-Sep-19 11:18:46.0000, -3.225923672734356E+08,  3.128533841659995E+08,  6.313768548544683E+07,
2451076.971365741, A.D. 1998-Sep-20 11:18:46.0000, -3.236884865764716E+08,  3.118950694565588E+08,  6.335413925684434E+07,
2451077.971365741, A.D. 1998-Sep-21 11:18:46.0000, -3.247811786731973E+08,  3.109334512932241E+08,  6.356992201856454E+07,
2451078.971365741, A.D. 1998-Sep-22 11:18:46.0000, -3.258704354178923E+08,  3.099685431493206E+08,  6.378503215661417E+07,
2451079.971365741, A.D. 1998-Sep-23 11:18:46.0000, -3.269562487181326E+08,  3.090003585061629E+08,  6.399946806740063E+07,
2451080.971365741, A.D. 1998-Sep-24 11:18:46.0000, -3.280386105346195E+08,  3.080289108528405E+08,  6.421322815770398E+07,
2451081.971365741, A.D. 1998-Sep-25 11:18:46.0000, -3.291175128810134E+08,  3.070542136860130E+08,  6.442631084465140E+07,
2451082.971365741, A.D. 1998-Sep-26 11:18:46.0000, -3.301929478237778E+08,  3.060762805097140E+08,  6.463871455569187E+07,
2451083.971365741, A.D. 1998-Sep-27 11:18:46.0000, -3.312649074820266E+08,  3.050951248351593E+08,  6.485043772857200E+07,
2451084.971365741, A.D. 1998-Sep-28 11:18:46.0000, -3.323333840273805E+08,  3.041107601805596E+08,  6.506147881131312E+07,
2451085.971365741, A.D. 1998-Sep-29 11:18:46.0000, -3.333983696838278E+08,  3.031232000709357E+08,  6.527183626218815E+07,
2451086.971365741, A.D. 1998-Sep-30 11:18:46.0000, -3.344598567275898E+08,  3.021324580379360E+08,  6.548150854969943E+07,
