JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.125775463, A.D. 1998-Sep-11 15:01:07.0000, -2.839718084872047E+08, -3.979955076496342E+08,  1.765559262369126E+06,
2451069.125775463, A.D. 1998-Sep-12 15:01:07.0000, -2.828230955325974E+08, -3.986940212522069E+08,  1.978312573383778E+06,
2451070.125775463, A.D. 1998-Sep-13 15:01:07.0000, -2.816719846613822E+08, -3.993891530109693E+08,  2.191049112017393E+06,
2451071.125775463, A.D. 1998-Sep-14 15:01:07.0000, -2.805184842162352E+08, -4.000808950204965E+08,  2.403767062544048E+06,
2451072.125775463, A.D. 1998-Sep-15 15:01:07.0000, -2.793626025660704E+08, -4.007692393873747E+08,  2.616464607322007E+06,
2451073.125775463, A.D. 1998-Sep-16 15:01:07.0000, -2.782043481060631E+08, -4.014541782304294E+08,  2.829139926779926E+06,
2451074.125775463, A.D. 1998-Sep-17 15:01:07.0000, -2.770437292576448E+08, -4.021357036809291E+08,  3.041791199401587E+06,
2451075.125775463, A.D. 1998-Sep-18 15:01:07.0000, -2.758807544684801E+08, -4.028138078827656E+08,  3.254416601711631E+06,
2451076.125775463, A.D. 1998-Sep-19 15:01:07.0000, -2.747154322124326E+08, -4.034884829926106E+08,  3.467014308262080E+06,
2451077.125775463, A.D. 1998-Sep-20 15:01:07.0000, -2.735477709895256E+08, -4.041597211800491E+08,  3.679582491620272E+06,
2451078.125775463, A.D. 1998-Sep-21 15:01:07.0000, -2.723777793259035E+08, -4.048275146276932E+08,  3.892119322358698E+06,
2451079.125775463, A.D. 1998-Sep-22 15:01:07.0000, -2.712054657737958E+08, -4.054918555312781E+08,  4.104622969046861E+06,
2451080.125775463, A.D. 1998-Sep-23 15:01:07.0000, -2.700308389114884E+08, -4.061527360997459E+08,  4.317091598244101E+06,
2451081.125775463, A.D. 1998-Sep-24 15:01:07.0000, -2.688539073433010E+08, -4.068101485553176E+08,  4.529523374494970E+06,
2451082.125775463, A.D. 1998-Sep-25 15:01:07.0000, -2.676746796995729E+08, -4.074640851335587E+08,  4.741916460325390E+06,
2451083.125775463, A.D. 1998-Sep-26 15:01:07.0000, -2.664931646366557E+08, -4.081145380834378E+08,  4.954269016240180E+06,
2451084.125775463, A.D. 1998-Sep-27 15:01:07.0000, -2.653093708369139E+08, -4.087614996673833E+08,  5.166579200721890E+06,
2451085.125775463, A.D. 1998-Sep-28 15:01:07.0000, -2.641233070087318E+08, -4.094049621613377E+08,  5.378845170230001E+06,
2451086.125775463, A.D. 1998-Sep-29 15:01:07.0000, -2.629349818865263E+08, -4.100449178548106E+08,  5.591065079201430E+06,
2451087.125775463, A.D. 1998-Sep-30 15:01:07.0000, -2.617444042307651E+08, -4.106813590509322E+08,  5.803237080051064E+06,
2451088.125775463, A.D. 1998-Oct-01 15:01:07.0000, -2.605515828279893E+08, -4.113142780665076E+08,  6.015359323172808E+06,
2451089.125775463, A.D. 1998-Oct-02 15:01:07.0000, -2.593565264908398E+08, -4.119436672320728E+08,  6.227429956941515E+06,
2451090.125775463, A.D. 1998-Oct-03 15:01:07.0000, -2.581592440580868E+08, -4.125695188919504E+08,  6.439447127714485E+06,
2451091.125775463, A.D. 1998-Oct-04 15:01:07.0000, -2.569597443946620E+08, -4.131918254043090E+08,  6.651408979833633E+06,
2451092.125775463, A.D. 1998-Oct-05 15:01:07.0000, -2.557580363916933E+08, -4.138105791412229E+08,  6.863313655627519E+06,
2451093.125775463, A.D. 1998-Oct-06 15:01:07.0000, -2.545541289665406E+08, -4.144257724887346E+08,  7.075159295413792E+06,
2451094.125775463, A.D. 1998-Oct-07 15:01:07.0000, -2.533480310628340E+08, -4.150373978469177E+08,  7.286944037501365E+06,
2451095.125775463, A.D. 1998-Oct-08 15:01:07.0000, -2.521397516505123E+08, -4.156454476299430E+08,  7.498666018193036E+06,
2451096.125775463, A.D. 1998-Oct-09 15:01:07.0000, -2.509292997258630E+08, -4.162499142661453E+08,  7.710323371787995E+06,
2451097.125775463, A.D. 1998-Oct-10 15:01:07.0000, -2.497166843115624E+08, -4.168507901980916E+08,  7.921914230584204E+06,
2451098.125775463, A.D. 1998-Oct-11 15:01:07.0000, -2.485019144567175E+08, -4.174480678826523E+08,  8.133436724880993E+06,
2451099.125775463, A.D. 1998-Oct-12 15:01:07.0000, -2.472849992369064E+08, -4.180417397910715E+08,  8.344888982981771E+06,
2451100.125775463, A.D. 1998-Oct-13 15:01:07.0000, -2.460659477542213E+08, -4.186317984090404E+08,  8.556269131196380E+06,
2451101.125775463, A.D. 1998-Oct-14 15:01:07.0000, -2.448447691373096E+08, -4.192182362367724E+08,  8.767575293844014E+06,
2451102.125775463, A.D. 1998-Oct-15 15:01:07.0000, -2.436214725414169E+08, -4.198010457890769E+08,  8.978805593255579E+06,
2451103.125775463, A.D. 1998-Oct-16 15:01:07.0000, -2.423960671484287E+08, -4.203802195954376E+08,  9.189958149776310E+06,
2451104.125775463, A.D. 1998-Oct-17 15:01:07.0000, -2.411685621669138E+08, -4.209557502000895E+08,  9.401031081768811E+06,
2451105.125775463, A.D. 1998-Oct-18 15:01:07.0000, -2.399389668321654E+08, -4.215276301620979E+08,  9.612022505615294E+06,
2451106.125775463, A.D. 1998-Oct-19 15:01:07.0000, -2.387072904062451E+08, -4.220958520554389E+08,  9.822930535720378E+06,
