JDTDB,Calendar Date (TDB),X,Y,Z,
2450975.846620370, A.D. 1998-Jun-11 08:19:08.0000, -4.815379496025207E+08, -2.409782140691533E+08,  3.616901754944398E+07,
2450976.846620370, A.D. 1998-Jun-12 08:19:08.0000, -4.809026945625831E+08, -2.421324307167471E+08,  3.596506298808595E+07,
2450977.846620370, A.D. 1998-Jun-13 08:19:08.0000, -4.802644086991988E+08, -2.432851202135379E+08,  3.576088168486563E+07,
2450978.846620370, A.D. 1998-Jun-14 08:19:08.0000, -4.796230949617205E+08, -2.444362747545797E+08,  3.555647484692177E+07,
2450979.846620370, A.D. 1998-Jun-15 08:19:08.0000, -4.789787563193589E+08, -2.455858865372138E+08,  3.535184368366995E+07,
2450980.846620370, A.D. 1998-Jun-16 08:19:08.0000, -4.783313957613604E+08, -2.467339477612579E+08,  3.514698940680280E+07,
2450981.846620370, A.D. 1998-Jun-17 08:19:08.0000, -4.776810162971390E+08, -2.478804506292200E+08,  3.494191323028377E+07,
2450982.846620370, A.D. 1998-Jun-18 08:19:08.0000, -4.770276209563618E+08, -2.490253873465226E+08,  3.473661637033608E+07,
2450983.846620370, A.D. 1998-Jun-19 08:19:08.0000, -4.763712127889886E+08, -2.501687501217218E+08,  3.453110004542745E+07,
2450984.846620370, A.D. 1998-Jun-20 08:19:08.0000, -4.757117948652746E+08, -2.513105311667147E+08,  3.432536547625285E+07,
2450985.846620370, A.D. 1998-Jun-21 08:19:08.0000, -4.750493702757442E+08, -2.524507226969238E+08,  3.411941388571599E+07,
2450986.846620370, A.D. 1998-Jun-22 08:19:08.0000, -4.743839421311423E+08, -2.535893169314607E+08,  3.391324649891089E+07,
2450987.846620370, A.D. 1998-Jun-23 08:19:08.0000, -4.737155135623732E+08, -2.547263060932624E+08,  3.370686454310414E+07,
2450988.846620370, A.D. 1998-Jun-24 08:19:08.0000, -4.730440877204329E+08, -2.558616824092051E+08,  3.350026924771865E+07,
2450989.846620370, A.D. 1998-Jun-25 08:19:08.0000, -4.723696677763402E+08, -2.569954381101956E+08,  3.329346184431901E+07,
2450990.846620370, A.D. 1998-Jun-26 08:19:08.0000, -4.716922569210708E+08, -2.581275654312454E+08,  3.308644356659852E+07,
2450991.846620370, A.D. 1998-Jun-27 08:19:08.0000, -4.710118583654971E+08, -2.592580566115293E+08,  3.287921565036798E+07,
2450992.846620370, A.D. 1998-Jun-28 08:19:08.0000, -4.703284753403346E+08, -2.603869038944322E+08,  3.267177933354616E+07,
2450993.846620370, A.D. 1998-Jun-29 08:19:08.0000, -4.696421110960962E+08, -2.615140995275869E+08,  3.246413585615158E+07,
2450994.846620370, A.D. 1998-Jun-30 08:19:08.0000, -4.689527689030547E+08, -2.626396357629060E+08,  3.225628646029553E+07,
2450995.846620370, A.D. 1998-Jul-01 08:19:08.0000, -4.682604520512125E+08, -2.637635048566082E+08,  3.204823239017633E+07,
2450996.846620370, A.D. 1998-Jul-02 08:19:08.0000, -4.675651638502782E+08, -2.648856990692433E+08,  3.183997489207414E+07,
2450997.846620370, A.D. 1998-Jul-03 08:19:08.0000, -4.668669076296498E+08, -2.660062106657149E+08,  3.163151521434672E+07,
2450998.846620370, A.D. 1998-Jul-04 08:19:08.0000, -4.661656867384036E+08, -2.671250319153020E+08,  3.142285460742567E+07,
2450999.846620370, A.D. 1998-Jul-05 08:19:08.0000, -4.654615045452876E+08, -2.682421550916826E+08,  3.121399432381290E+07,
2451000.846620370, A.D. 1998-Jul-06 08:19:08.0000, -4.647543644387194E+08, -2.693575724729558E+08,  3.100493561807783E+07,
2451001.846620370, A.D. 1998-Jul-07 08:19:08.0000, -4.640442698267876E+08, -2.704712763416668E+08,  3.079567974685438E+07,
2451002.846620370, A.D. 1998-Jul-08 08:19:08.0000, -4.633312241372558E+08, -2.715832589848319E+08,  3.058622796883838E+07,
2451003.846620370, A.D. 1998-Jul-09 08:19:08.0000, -4.626152308175699E+08, -2.726935126939651E+08,  3.037658154478511E+07,
2451004.846620370, A.D. 1998-Jul-10 08:19:08.0000, -4.618962933348667E+08, -2.738020297651066E+08,  3.016674173750678E+07,
2451005.846620370, A.D. 1998-Jul-11 08:19:08.0000, -4.611744151759849E+08, -2.749088024988523E+08,  2.995670981187007E+07,
2451006.846620370, A.D. 1998-Jul-12 08:19:08.0000, -4.604495998474767E+08, -2.760138232003847E+08,  2.974648703479379E+07,
2451007.846620370, A.D. 1998-Jul-13 08:19:08.0000, -4.597218508756216E+08, -2.771170841795049E+08,  2.953607467524634E+07,
2451008.846620370, A.D. 1998-Jul-14 08:19:08.0000, -4.589911718064404E+08, -2.782185777506668E+08,  2.932547400424340E+07,
2451009.846620370, A.D. 1998-Jul-15 08:19:08.0000, -4.582575662057102E+08, -2.793182962330114E+08,  2.911468629484545E+07,
2451010.846620370, A.D. 1998-Jul-16 08:19:08.0000, -4.575210376589803E+08, -2.804162319504027E+08,  2.890371282215495E+07,
2451011.846620370, A.D. 1998-Jul-17 08:19:08.0000, -4.567815897715881E+08, -2.815123772314654E+08,  2.869255486331427E+07,
2451012.846620370, A.D. 1998-Jul-18 08:19:08.0000, -4.560392261686760E+08, -2.826067244096221E+08,  2.848121369750257E+07,
2451013.846620370, A.D. 1998-Jul-19 08:19:08.0000, -4.552939504952087E+08, -2.836992658231333E+08,  2.826969060593346E+07,
2451014.846620370, A.D. 1998-Jul-20 08:19:08.0000, -4.545457664159897E+08, -2.847899938151365E+08,  2.805798687185213E+07,
2451015.846620370, A.D. 1998-Jul-21 08:19:08.0000, -4.537946776156800E+08, -2.858789007336878E+08,  2.784610378053261E+07,
2451016.846620370, A.D. 1998-Jul-22 08:19:08.0000, -4.530406877988150E+08, -2.869659789318034E+08,  2.763404261927494E+07,
2451017.846620370, A.D. 1998-Jul-23 08:19:08.0000, -4.522838006898233E+08, -2.880512207675022E+08,  2.742180467740221E+07,
2451018.846620370, A.D. 1998-Jul-24 08:19:08.0000, -4.515240200330444E+08, -2.891346186038492E+08,  2.720939124625768E+07,
2451019.846620370, A.D. 1998-Jul-25 08:19:08.0000, -4.507613495927472E+08, -2.902161648089999E+08,  2.699680361920182E+07,
2451020.846620370, A.D. 1998-Jul-26 08:19:08.0000, -4.499957931531486E+08, -2.912958517562452E+08,  2.678404309160914E+07,
2451021.846620370, A.D. 1998-Jul-27 08:19:08.0000, -4.492273545184323E+08, -2.923736718240571E+08,  2.657111096086508E+07,
2451022.846620370, A.D. 1998-Jul-28 08:19:08.0000, -4.484560375127669E+08, -2.934496173961357E+08,  2.635800852636303E+07,
2451023.846620370, A.D. 1998-Jul-29 08:19:08.0000, -4.476818459803258E+08, -2.945236808614564E+08,  2.614473708950087E+07,
2451024.846620370, A.D. 1998-Jul-30 08:19:08.0000, -4.469047837853054E+08, -2.955958546143183E+08,  2.593129795367768E+07,
2451025.846620370, A.D. 1998-Jul-31 08:19:08.0000, -4.461248548119446E+08, -2.966661310543934E+08,  2.571769242429061E+07,
2451026.846620370, A.D. 1998-Aug-01 08:19:08.0000, -4.453420629645434E+08, -2.977345025867774E+08,  2.550392180873108E+07,
2451027.846620370, A.D. 1998-Aug-02 08:19:08.0000, -4.445564121674829E+08, -2.988009616220399E+08,  2.528998741638157E+07,
2451028.846620370, A.D. 1998-Aug-03 08:19:08.0000, -4.437679063652437E+08, -2.998655005762778E+08,  2.507589055861188E+07,
2451029.846620370, A.D. 1998-Aug-04 08:19:08.0000, -4.429765495224257E+08, -3.009281118711680E+08,  2.486163254877540E+07,
2451030.846620370, A.D. 1998-Aug-05 08:19:08.0000, -4.421823456237667E+08, -3.019887879340226E+08,  2.464721470220523E+07,
2451031.846620370, A.D. 1998-Aug-06 08:19:08.0000, -4.413852986741616E+08, -3.030475211978450E+08,  2.443263833621043E+07,
2451032.846620370, A.D. 1998-Aug-07 08:19:08.0000, -4.405854126986811E+08, -3.041043041013874E+08,  2.421790477007172E+07,
2451033.846620370, A.D. 1998-Aug-08 08:19:08.0000, -4.397826917425896E+08, -3.051591290892103E+08,  2.400301532503730E+07,
2451034.846620370, A.D. 1998-Aug-09 08:19:08.0000, -4.389771398713635E+08, -3.062119886117430E+08,  2.378797132431833E+07,
2451035.846620370, A.D. 1998-Aug-10 08:19:08.0000, -4.381687611707075E+08, -3.072628751253474E+08,  2.357277409308431E+07,
2451036.846620370, A.D. 1998-Aug-11 08:19:08.0000, -4.373575597465714E+08, -3.083117810923823E+08,  2.335742495845814E+07,
2451037.846620370, A.D. 1998-Aug-12 08:19:08.0000, -4.365435397251644E+08, -3.093586989812709E+08,  2.314192524951085E+07,
2451038.846620370, A.D. 1998-Aug-13 08:19:08.0000, -4.357267052529675E+08, -3.104036212665706E+08,  2.292627629725595E+07,
2451039.846620370, A.D. 1998-Aug-14 08:19:08.0000, -4.349070604967459E+08, -3.114465404290447E+08,  2.271047943464342E+07,
2451040.846620370, A.D. 1998-Aug-15 08:19:08.0000, -4.340846096435553E+08, -3.124874489557374E+08,  2.249453599655347E+07,
2451041.846620370, A.D. 1998-Aug-16 08:19:08.0000, -4.332593569007477E+08, -3.135263393400502E+08,  2.227844731978931E+07,
2451042.846620370, A.D. 1998-Aug-17 08:19:08.0000, -4.324313064959713E+08, -3.145632040818225E+08,  2.206221474306968E+07,
2451043.846620370, A.D. 1998-Aug-18 08:19:08.0000, -4.316004626771659E+08, -3.155980356874119E+08,  2.184583960702075E+07,
2451044.846620370, A.D. 1998-Aug-19 08:19:08.0000, -4.307668297125515E+08, -3.166308266697785E+08,  2.162932325416711E+07,
2451045.846620370, A.D. 1998-Aug-20 08:19:08.0000, -4.299304118906106E+08, -3.176615695485682E+08,  2.141266702892210E+07,
2451046.846620370, A.D. 1998-Aug-21 08:19:08.0000, -4.290912135200601E+08, -3.186902568501962E+08,  2.119587227757753E+07,
2451047.846620370, A.D. 1998-Aug-22 08:19:08.0000, -4.282492389298155E+08, -3.197168811079292E+08,  2.097894034829247E+07,
2451048.846620370, A.D. 1998-Aug-23 08:19:08.0000, -4.274044924689424E+08, -3.207414348619623E+08,  2.076187259108146E+07,
2451049.846620370, A.D. 1998-Aug-24 08:19:08.0000, -4.265569785065979E+08, -3.217639106594890E+08,  2.054467035780227E+07,
2451050.846620370, A.D. 1998-Aug-25 08:19:08.0000, -4.257067014319603E+08, -3.227843010547634E+08,  2.032733500214347E+07,
2451051.846620370, A.D. 1998-Aug-26 08:19:08.0000, -4.248536656541460E+08, -3.238025986091434E+08,  2.010986787961198E+07,
2451052.846620370, A.D. 1998-Aug-27 08:19:08.0000, -4.239978756021199E+08, -3.248187958911195E+08,  1.989227034752159E+07,
2451053.846620370, A.D. 1998-Aug-28 08:19:08.0000, -4.231393357245990E+08, -3.258328854763185E+08,  1.967454376498257E+07,
2451054.846620370, A.D. 1998-Aug-29 08:19:08.0000, -4.222780504899556E+08, -3.268448599474803E+08,  1.945668949289377E+07,
2451055.846620370, A.D. 1998-Aug-30 08:19:08.0000, -4.214140243861279E+08, -3.278547118944049E+08,  1.923870889393759E+07,
2451056.846620370, A.D. 1998-Aug-31 08:19:08.0000, -4.205472619205456E+08, -3.288624339138681E+08,  1.902060333257908E+07,
2451057.846620370, A.D. 1998-Sep-01 08:19:08.0000, -4.196777676200826E+08, -3.298680186095088E+08,  1.880237417506960E+07,
2451058.846620370, A.D. 1998-Sep-02 08:19:08.0000, -4.188055460310449E+08, -3.308714585916932E+08,  1.858402278945579E+07,
2451059.846620370, A.D. 1998-Sep-03 08:19:08.0000, -4.179306017192034E+08, -3.318727464773645E+08,  1.836555054559381E+07,
2451060.846620370, A.D. 1998-Sep-04 08:19:08.0000, -4.170529392698795E+08, -3.328718748898939E+08,  1.814695881516853E+07,
2451061.846620370, A.D. 1998-Sep-05 08:19:08.0000, -4.161725632880817E+08, -3.338688364589459E+08,  1.792824897171564E+07,
2451062.846620370, A.D. 1998-Sep-06 08:19:08.0000, -4.152894783986908E+08, -3.348636238203749E+08,  1.770942239064631E+07,
2451063.846620370, A.D. 1998-Sep-07 08:19:08.0000, -4.144036892466844E+08, -3.358562296161690E+08,  1.749048044927129E+07,
2451064.846620370, A.D. 1998-Sep-08 08:19:08.0000, -4.135152004973853E+08, -3.368466464944506E+08,  1.727142452682260E+07,
2451065.846620370, A.D. 1998-Sep-09 08:19:08.0000, -4.126240168367143E+08, -3.378348671095365E+08,  1.705225600447081E+07,
2451066.846620370, A.D. 1998-Sep-10 08:19:08.0000, -4.117301429714317E+08, -3.388208841220586E+08,  1.683297626533632E+07,
2451067.846620370, A.D. 1998-Sep-11 08:19:08.0000, -4.108335836293504E+08, -3.398046901991348E+08,  1.661358669449387E+07,
2451068.846620370, A.D. 1998-Sep-12 08:19:08.0000, -4.099343435595087E+08, -3.407862780145786E+08,  1.639408867897035E+07,
2451069.846620370, A.D. 1998-Sep-13 08:19:08.0000, -4.090324275322984E+08, -3.417656402491339E+08,  1.617448360773629E+07,
2451070.846620370, A.D. 1998-Sep-14 08:19:08.0000, -4.081278403395423E+08, -3.427427695907181E+08,  1.595477287169196E+07,
2451071.846620370, A.D. 1998-Sep-15 08:19:08.0000, -4.072205867945297E+08, -3.437176587346603E+08,  1.573495786365041E+07,
2451072.846620370, A.D. 1998-Sep-16 08:19:08.0000, -4.063106717320141E+08, -3.446903003839287E+08,  1.551503997831754E+07,
2451073.846620370, A.D. 1998-Sep-17 08:19:08.0000, -4.053981000081798E+08, -3.456606872493356E+08,  1.529502061227123E+07,
2451074.846620370, A.D. 1998-Sep-18 08:19:08.0000, -4.044828765005884E+08, -3.466288120497186E+08,  1.507490116394058E+07,
2451075.846620370, A.D. 1998-Sep-19 08:19:08.0000, -4.035650061081112E+08, -3.475946675120971E+08,  1.485468303358588E+07,
2451076.846620370, A.D. 1998-Sep-20 08:19:08.0000, -4.026444937508562E+08, -3.485582463718062E+08,  1.463436762328024E+07,
2451077.846620370, A.D. 1998-Sep-21 08:19:08.0000, -4.017213443700926E+08, -3.495195413726082E+08,  1.441395633689226E+07,
2451078.846620370, A.D. 1998-Sep-22 08:19:08.0000, -4.007955629281786E+08, -3.504785452667859E+08,  1.419345058007066E+07,
2451079.846620370, A.D. 1998-Sep-23 08:19:08.0000, -3.998671544084951E+08, -3.514352508152223E+08,  1.397285176023088E+07,
2451080.846620370, A.D. 1998-Sep-24 08:19:08.0000, -3.989361238153839E+08, -3.523896507874677E+08,  1.375216128654304E+07,
2451081.846620370, A.D. 1998-Sep-25 08:19:08.0000, -3.980024761740965E+08, -3.533417379617980E+08,  1.353138056992103E+07,
2451082.846620370, A.D. 1998-Sep-26 08:19:08.0000, -3.970662165307475E+08, -3.542915051252672E+08,  1.331051102301334E+07,
2451083.846620370, A.D. 1998-Sep-27 08:19:08.0000, -3.961273499522775E+08, -3.552389450737550E+08,  1.308955406019445E+07,
2451084.846620370, A.D. 1998-Sep-28 08:19:08.0000, -3.951858815264210E+08, -3.561840506120121E+08,  1.286851109755720E+07,
2451085.846620370, A.D. 1998-Sep-29 08:19:08.0000, -3.942418163616807E+08, -3.571268145537040E+08,  1.264738355290608E+07,
2451086.846620370, A.D. 1998-Sep-30 08:19:08.0000, -3.932951595873086E+08, -3.580672297214549E+08,  1.242617284575064E+07,
2451087.846620370, A.D. 1998-Oct-01 08:19:08.0000, -3.923459163532889E+08, -3.590052889468901E+08,  1.220488039729923E+07,
2451088.846620370, A.D. 1998-Oct-02 08:19:08.0000, -3.913940918303272E+08, -3.599409850706813E+08,  1.198350763045381E+07,
2451089.846620370, A.D. 1998-Oct-03 08:19:08.0000, -3.904396912098413E+08, -3.608743109425912E+08,  1.176205596980387E+07,
2451090.846620370, A.D. 1998-Oct-04 08:19:08.0000, -3.894827197039550E+08, -3.618052594215204E+08,  1.154052684162138E+07,
2451091.846620370, A.D. 1998-Oct-05 08:19:08.0000, -3.885231825454955E+08, -3.627338233755549E+08,  1.131892167385530E+07,
2451092.846620370, A.D. 1998-Oct-06 08:19:08.0000, -3.875610849879903E+08, -3.636599956820157E+08,  1.109724189612648E+07,
2451093.846620370, A.D. 1998-Oct-07 08:19:08.0000, -3.865964323056670E+08, -3.645837692275085E+08,  1.087548893972214E+07,
2451094.846620370, A.D. 1998-Oct-08 08:19:08.0000, -3.856292297934538E+08, -3.655051369079769E+08,  1.065366423759097E+07,
2451095.846620370, A.D. 1998-Oct-09 08:19:08.0000, -3.846594827669806E+08, -3.664240916287543E+08,  1.043176922433753E+07,
2451096.846620370, A.D. 1998-Oct-10 08:19:08.0000, -3.836871965625812E+08, -3.673406263046188E+08,  1.020980533621694E+07,
2451097.846620370, A.D. 1998-Oct-11 08:19:08.0000, -3.827123765372958E+08, -3.682547338598490E+08,  9.987774011129707E+06,
2451098.846620370, A.D. 1998-Oct-12 08:19:08.0000, -3.817350280688736E+08, -3.691664072282802E+08,  9.765676688615859E+06,
2451099.846620370, A.D. 1998-Oct-13 08:19:08.0000, -3.807551565557761E+08, -3.700756393533618E+08,  9.543514809849769E+06,
2451100.846620370, A.D. 1998-Oct-14 08:19:08.0000, -3.797727674171800E+08, -3.709824231882165E+08,  9.321289817634359E+06,
2451101.846620370, A.D. 1998-Oct-15 08:19:08.0000, -3.787878660929804E+08, -3.718867516956988E+08,  9.099003156395376E+06,
2451102.846620370, A.D. 1998-Oct-16 08:19:08.0000, -3.778004580437942E+08, -3.727886178484563E+08,  8.876656272175759E+06,
2451103.846620370, A.D. 1998-Oct-17 08:19:08.0000, -3.768105487509631E+08, -3.736880146289897E+08,  8.654250612629712E+06,
2451104.846620370, A.D. 1998-Oct-18 08:19:08.0000, -3.758181437165571E+08, -3.745849350297145E+08,  8.431787627016693E+06,
2451105.846620370, A.D. 1998-Oct-19 08:19:08.0000, -3.748232484633770E+08, -3.754793720530244E+08,  8.209268766195700E+06,
2451106.846620370, A.D. 1998-Oct-20 08:19:08.0000, -3.738258685349575E+08, -3.763713187113530E+08,  7.986695482618809E+06,
2451107.846620370, A.D. 1998-Oct-21 08:19:08.0000, -3.728260094955702E+08, -3.772607680272384E+08,  7.764069230325460E+06,
2451108.846620370, A.D. 1998-Oct-22 08:19:08.0000, -3.718236769302260E+08, -3.781477130333871E+08,  7.541391464935750E+06,
2451109.846620370, A.D. 1998-Oct-23 08:19:08.0000, -3.708188764446775E+08, -3.790321467727392E+08,  7.318663643644571E+06,
2451110.846620370, A.D. 1998-Oct-24 08:19:08.0000, -3.698116136654216E+08, -3.799140622985338E+08,  7.095887225215018E+06,
2451111.846620370, A.D. 1998-Oct-25 08:19:08.0000, -3.688018942397020E+08, -3.807934526743751E+08,  6.873063669971809E+06,
2451112.846620370, A.D. 1998-Oct-26 08:19:08.0000, -3.677897238355103E+08, -3.816703109742994E+08,  6.650194439795122E+06,
2451113.846620370, A.D. 1998-Oct-27 08:19:08.0000, -3.667751081415886E+08, -3.825446302828430E+08,  6.427280998113409E+06,
2451114.846620370, A.D. 1998-Oct-28 08:19:08.0000, -3.657580528674312E+08, -3.834164036951098E+08,  6.204324809897274E+06,
2451115.846620370, A.D. 1998-Oct-29 08:19:08.0000, -3.647385637432856E+08, -3.842856243168415E+08,  5.981327341652244E+06,
2451116.846620370, A.D. 1998-Oct-30 08:19:08.0000, -3.637166465201543E+08, -3.851522852644864E+08,  5.758290061411798E+06,
2451117.846620370, A.D. 1998-Oct-31 08:19:08.0000, -3.626923069697956E+08, -3.860163796652713E+08,  5.535214438730747E+06,
2451118.846620370, A.D. 1998-Nov-01 08:19:08.0000, -3.616655508847238E+08, -3.868779006572730E+08,  5.312101944677562E+06,
2451119.846620370, A.D. 1998-Nov-02 08:19:08.0000, -3.606363840782107E+08, -3.877368413894917E+08,  5.088954051827461E+06,
2451120.846620370, A.D. 1998-Nov-03 08:19:08.0000, -3.596048123842836E+08, -3.885931950219250E+08,  4.865772234254509E+06,
2451121.846620370, A.D. 1998-Nov-04 08:19:08.0000, -3.585708416577262E+08, -3.894469547256442E+08,  4.642557967524469E+06,
2451122.846620370, A.D. 1998-Nov-05 08:19:08.0000, -3.575344777740762E+08, -3.902981136828713E+08,  4.419312728686422E+06,
2451123.846620370, A.D. 1998-Nov-06 08:19:08.0000, -3.564957266296229E+08, -3.911466650870576E+08,  4.196037996265084E+06,
2451124.846620370, A.D. 1998-Nov-07 08:19:08.0000, -3.554545941414036E+08, -3.919926021429648E+08,  3.972735250251979E+06,
2451125.846620370, A.D. 1998-Nov-08 08:19:08.0000, -3.544110862471985E+08, -3.928359180667481E+08,  3.749405972097099E+06,
2451126.846620370, A.D. 1998-Nov-09 08:19:08.0000, -3.533652089055231E+08, -3.936766060860403E+08,  3.526051644699842E+06,
2451127.846620370, A.D. 1998-Nov-10 08:19:08.0000, -3.523169680956198E+08, -3.945146594400395E+08,  3.302673752399355E+06,
2451128.846620370, A.D. 1998-Nov-11 08:19:08.0000, -3.512663698174442E+08, -3.953500713795977E+08,  3.079273780964524E+06,
2451129.846620370, A.D. 1998-Nov-12 08:19:08.0000, -3.502134200916501E+08, -3.961828351673130E+08,  2.855853217583656E+06,
2451130.846620370, A.D. 1998-Nov-13 08:19:08.0000, -3.491581249595686E+08, -3.970129440776231E+08,  2.632413550853521E+06,
2451131.846620370, A.D. 1998-Nov-14 08:19:08.0000, -3.481004904831824E+08, -3.978403913969001E+08,  2.408956270767450E+06,
2451132.846620370, A.D. 1998-Nov-15 08:19:08.0000, -3.470405227450935E+08, -3.986651704235482E+08,  2.185482868702799E+06,
2451133.846620370, A.D. 1998-Nov-16 08:19:08.0000, -3.459782278484837E+08, -3.994872744681004E+08,  1.961994837408006E+06,
2451134.846620370, A.D. 1998-Nov-17 08:19:08.0000, -3.449136119170655E+08, -4.003066968533149E+08,  1.738493670988411E+06,
2451135.846620370, A.D. 1998-Nov-18 08:19:08.0000, -3.438466810950241E+08, -4.011234309142701E+08,  1.514980864891976E+06,
2451136.846620370, A.D. 1998-Nov-19 08:19:08.0000, -3.427774415469483E+08, -4.019374699984532E+08,  1.291457915893286E+06,
2451137.846620370, A.D. 1998-Nov-20 08:19:08.0000, -3.417058994577482E+08, -4.027488074658439E+08,  1.067926322078347E+06,
2451138.846620370, A.D. 1998-Nov-21 08:19:08.0000, -3.406320610325637E+08, -4.035574366889850E+08,  8.443875828280151E+05,
2451139.846620370, A.D. 1998-Nov-22 08:19:08.0000, -3.395559324966609E+08, -4.043633510530402E+08,  6.208431988026798E+05,
2451140.846620370, A.D. 1998-Nov-23 08:19:08.0000, -3.384775200953182E+08, -4.051665439558318E+08,  3.972946719266176E+05,
2451141.846620370, A.D. 1998-Nov-24 08:19:08.0000, -3.373968300937088E+08, -4.059670088078552E+08,  1.737435053744912E+05,
2451142.846620370, A.D. 1998-Nov-25 08:19:08.0000, -3.363138687767827E+08, -4.067647390322656E+08, -4.980879644021392E+04,
2451143.846620370, A.D. 1998-Nov-26 08:19:08.0000, -3.352286424491551E+08, -4.075597280648348E+08, -2.733607278737128E+05,
2451144.846620370, A.D. 1998-Nov-27 08:19:08.0000, -3.341411574350110E+08, -4.083519693538765E+08, -4.969107820560336E+05,
2451145.846620370, A.D. 1998-Nov-28 08:19:08.0000, -3.330514200780361E+08, -4.091414563601428E+08, -7.204574508912265E+05,
2451146.846620370, A.D. 1998-Nov-29 08:19:08.0000, -3.319594367413846E+08, -4.099281825566977E+08, -9.439992250513732E+05,
2451147.846620370, A.D. 1998-Nov-30 08:19:08.0000, -3.308652138076923E+08, -4.107121414287761E+08, -1.167534593965828E+06,
2451148.846620370, A.D. 1998-Dec-01 08:19:08.0000, -3.297687576791403E+08, -4.114933264736450E+08, -1.391062045805871E+06,
