JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.793090278, A.D. 1998-Jul-29 07:02:03.0000, -4.601880430518187E+08, -2.678862780230769E+08,  2.124739296231866E+05,
2451024.793090278, A.D. 1998-Jul-30 07:02:03.0000, -4.594252815249903E+08, -2.689168835349451E+08,  3.186811010734439E+05,
2451025.793090278, A.D. 1998-Jul-31 07:02:03.0000, -4.586595041766587E+08, -2.699457227501631E+08,  4.248862156124860E+05,
2451026.793090278, A.D. 1998-Aug-01 07:02:03.0000, -4.578907136640258E+08, -2.709727875220931E+08,  5.310885733644962E+05,
2451027.793090278, A.D. 1998-Aug-02 07:02:03.0000, -4.571189126623517E+08, -2.719980696993592E+08,  6.372874733611643E+05,
2451028.793090278, A.D. 1998-Aug-03 07:02:03.0000, -4.563441038650249E+08, -2.730215611258570E+08,  7.434822135398984E+05,
2451029.793090278, A.D. 1998-Aug-04 07:02:03.0000, -4.555662899836330E+08, -2.740432536407636E+08,  8.496720907420367E+05,
2451030.793090278, A.D. 1998-Aug-05 07:02:03.0000, -4.547854737480340E+08, -2.750631390785494E+08,  9.558564007110894E+05,
2451031.793090278, A.D. 1998-Aug-06 07:02:03.0000, -4.540016579064267E+08, -2.760812092689917E+08,  1.062034438090518E+06,
2451032.793090278, A.D. 1998-Aug-07 07:02:03.0000, -4.532148452254227E+08, -2.770974560371893E+08,  1.168205496422112E+06,
2451033.793090278, A.D. 1998-Aug-08 07:02:03.0000, -4.524250384901178E+08, -2.781118712035791E+08,  1.274368868143290E+06,
2451034.793090278, A.D. 1998-Aug-09 07:02:03.0000, -4.516322405041621E+08, -2.791244465839550E+08,  1.380523844585150E+06,
2451035.793090278, A.D. 1998-Aug-10 07:02:03.0000, -4.508364540898320E+08, -2.801351739894881E+08,  1.486669715969667E+06,
2451036.793090278, A.D. 1998-Aug-11 07:02:03.0000, -4.500376820880995E+08, -2.811440452267493E+08,  1.592805771406978E+06,
2451037.793090278, A.D. 1998-Aug-12 07:02:03.0000, -4.492359273587019E+08, -2.821510520977350E+08,  1.698931298892528E+06,
2451038.793090278, A.D. 1998-Aug-13 07:02:03.0000, -4.484311927802094E+08, -2.831561863998944E+08,  1.805045585303560E+06,
2451039.793090278, A.D. 1998-Aug-14 07:02:03.0000, -4.476234812500918E+08, -2.841594399261592E+08,  1.911147916395426E+06,
2451040.793090278, A.D. 1998-Aug-15 07:02:03.0000, -4.468127956847814E+08, -2.851608044649773E+08,  2.017237576797530E+06,
2451041.793090278, A.D. 1998-Aug-16 07:02:03.0000, -4.459991390197349E+08, -2.861602718003476E+08,  2.123313850008681E+06,
2451042.793090278, A.D. 1998-Aug-17 07:02:03.0000, -4.451825142094893E+08, -2.871578337118582E+08,  2.229376018392086E+06,
2451043.793090278, A.D. 1998-Aug-18 07:02:03.0000, -4.443629242277151E+08, -2.881534819747272E+08,  2.335423363169447E+06,
2451044.793090278, A.D. 1998-Aug-19 07:02:03.0000, -4.435403720672617E+08, -2.891472083598439E+08,  2.441455164414704E+06,
2451045.793090278, A.D. 1998-Aug-20 07:02:03.0000, -4.427148607401977E+08, -2.901390046338125E+08,  2.547470701046810E+06,
2451046.793090278, A.D. 1998-Aug-21 07:02:03.0000, -4.418863932778417E+08, -2.911288625589948E+08,  2.653469250822067E+06,
2451047.793090278, A.D. 1998-Aug-22 07:02:03.0000, -4.410549727307846E+08, -2.921167738935511E+08,  2.759450090325356E+06,
2451048.793090278, A.D. 1998-Aug-23 07:02:03.0000, -4.402206021689005E+08, -2.931027303914779E+08,  2.865412494961441E+06,
2451049.793090278, A.D. 1998-Aug-24 07:02:03.0000, -4.393832846813482E+08, -2.940867238026385E+08,  2.971355738944873E+06,
2451050.793090278, A.D. 1998-Aug-25 07:02:03.0000, -4.385430233765597E+08, -2.950687458727834E+08,  3.077279095290646E+06,
2451051.793090278, A.D. 1998-Aug-26 07:02:03.0000, -4.376998213822191E+08, -2.960487883435572E+08,  3.183181835804343E+06,
2451052.793090278, A.D. 1998-Aug-27 07:02:03.0000, -4.368536818452318E+08, -2.970268429524876E+08,  3.289063231073260E+06,
2451053.793090278, A.D. 1998-Aug-28 07:02:03.0000, -4.360046079316904E+08, -2.980029014329503E+08,  3.394922550459012E+06,
2451054.793090278, A.D. 1998-Aug-29 07:02:03.0000, -4.351526028268374E+08, -2.989769555141088E+08,  3.500759062092170E+06,
2451055.793090278, A.D. 1998-Aug-30 07:02:03.0000, -4.342976697350370E+08, -2.999489969208232E+08,  3.606572032870010E+06,
2451056.793090278, A.D. 1998-Aug-31 07:02:03.0000, -4.334398118797624E+08, -3.009190173735284E+08,  3.712360728458241E+06,
2451057.793090278, A.D. 1998-Sep-01 07:02:03.0000, -4.325790325036063E+08, -3.018870085880848E+08,  3.818124413297489E+06,
2451058.793090278, A.D. 1998-Sep-02 07:02:03.0000, -4.317153348683320E+08, -3.028529622756038E+08,  3.923862350615025E+06,
2451059.793090278, A.D. 1998-Sep-03 07:02:03.0000, -4.308487222549643E+08, -3.038168701422597E+08,  4.029573802441806E+06,
2451060.793090278, A.D. 1998-Sep-04 07:02:03.0000, -4.299791979639367E+08, -3.047787238891024E+08,  4.135258029634371E+06,
2451061.793090278, A.D. 1998-Sep-05 07:02:03.0000, -4.291067653152888E+08, -3.057385152118821E+08,  4.240914291900203E+06,
2451062.793090278, A.D. 1998-Sep-06 07:02:03.0000, -4.282314276489128E+08, -3.066962358009076E+08,  4.346541847825468E+06,
2451063.793090278, A.D. 1998-Sep-07 07:02:03.0000, -4.273531883248410E+08, -3.076518773409483E+08,  4.452139954902381E+06,
2451064.793090278, A.D. 1998-Sep-08 07:02:03.0000, -4.264720507235574E+08, -3.086054315111938E+08,  4.557707869554400E+06,
2451065.793090278, A.D. 1998-Sep-09 07:02:03.0000, -4.255880182463174E+08, -3.095568899852747E+08,  4.663244847157165E+06,
2451066.793090278, A.D. 1998-Sep-10 07:02:03.0000, -4.247010943154550E+08, -3.105062444313416E+08,  4.768750142053515E+06,
2451067.793090278, A.D. 1998-Sep-11 07:02:03.0000, -4.238112823746637E+08, -3.114534865121976E+08,  4.874223007561669E+06,
2451068.793090278, A.D. 1998-Sep-12 07:02:03.0000, -4.229185858892388E+08, -3.123986078854689E+08,  4.979662695977062E+06,
2451069.793090278, A.D. 1998-Sep-13 07:02:03.0000, -4.220230083462741E+08, -3.133416002038023E+08,  5.085068458567336E+06,
2451070.793090278, A.D. 1998-Sep-14 07:02:03.0000, -4.211245532548098E+08, -3.142824551150721E+08,  5.190439545562878E+06,
2451071.793090278, A.D. 1998-Sep-15 07:02:03.0000, -4.202232241459378E+08, -3.152211642625823E+08,  5.295775206142858E+06,
2451072.793090278, A.D. 1998-Sep-16 07:02:03.0000, -4.193190245728686E+08, -3.161577192852588E+08,  5.401074688419417E+06,
2451073.793090278, A.D. 1998-Sep-17 07:02:03.0000, -4.184119581109689E+08, -3.170921118178207E+08,  5.506337239420623E+06,
2451074.793090278, A.D. 1998-Sep-18 07:02:03.0000, -4.175020283577766E+08, -3.180243334909266E+08,  5.611562105073377E+06,
2451075.793090278, A.D. 1998-Sep-19 07:02:03.0000, -4.165892389330043E+08, -3.189543759312978E+08,  5.716748530187011E+06,
2451076.793090278, A.D. 1998-Sep-20 07:02:03.0000, -4.156735934785352E+08, -3.198822307618179E+08,  5.821895758438662E+06,
2451077.793090278, A.D. 1998-Sep-21 07:02:03.0000, -4.147550956584181E+08, -3.208078896016105E+08,  5.927003032359853E+06,
2451078.793090278, A.D. 1998-Sep-22 07:02:03.0000, -4.138337491588655E+08, -3.217313440661002E+08,  6.032069593325004E+06,
2451079.793090278, A.D. 1998-Sep-23 07:02:03.0000, -4.129095576882574E+08, -3.226525857670566E+08,  6.137094681541800E+06,
2451080.793090278, A.D. 1998-Sep-24 07:02:03.0000, -4.119825249771518E+08, -3.235716063126293E+08,  6.242077536043122E+06,
2451081.793090278, A.D. 1998-Sep-25 07:02:03.0000, -4.110526547783027E+08, -3.244883973073727E+08,  6.347017394680277E+06,
2451082.793090278, A.D. 1998-Sep-26 07:02:03.0000, -4.101199508666875E+08, -3.254029503522646E+08,  6.451913494117811E+06,
2451083.793090278, A.D. 1998-Sep-27 07:02:03.0000, -4.091844170395404E+08, -3.263152570447214E+08,  6.556765069828928E+06,
2451084.793090278, A.D. 1998-Sep-28 07:02:03.0000, -4.082460571163936E+08, -3.272253089786099E+08,  6.661571356092528E+06,
2451085.793090278, A.D. 1998-Sep-29 07:02:03.0000, -4.073048749391256E+08, -3.281330977442588E+08,  6.766331585989952E+06,
2451086.793090278, A.D. 1998-Sep-30 07:02:03.0000, -4.063608743720136E+08, -3.290386149284691E+08,  6.871044991403371E+06,
2451087.793090278, A.D. 1998-Oct-01 07:02:03.0000, -4.054140593017927E+08, -3.299418521145257E+08,  6.975710803013891E+06,
2451088.793090278, A.D. 1998-Oct-02 07:02:03.0000, -4.044644336377184E+08, -3.308428008822094E+08,  7.080328250300229E+06,
2451089.793090278, A.D. 1998-Oct-03 07:02:03.0000, -4.035120013116319E+08, -3.317414528078101E+08,  7.184896561537832E+06,
