JDTDB,Calendar Date (TDB),X,Y,Z,
2451054.414988426, A.D. 1998-Aug-28 21:57:35.0000,  3.098901989800258E+08,  3.984557066544416E+08,  5.337660081743649E+07,
2451055.414988426, A.D. 1998-Aug-29 21:57:35.0000,  3.088349059565560E+08,  3.992848757213431E+08,  5.315351505243531E+07,
2451056.414988426, A.D. 1998-Aug-30 21:57:35.0000,  3.077772729464996E+08,  4.001110182741431E+08,  5.293002637666589E+07,
2451057.414988426, A.D. 1998-Aug-31 21:57:35.0000,  3.067173077603673E+08,  4.009341277771483E+08,  5.270613644745445E+07,
2451058.414988426, A.D. 1998-Sep-01 21:57:35.0000,  3.056550182259747E+08,  4.017541977132454E+08,  5.248184692492306E+07,
2451059.414988426, A.D. 1998-Sep-02 21:57:35.0000,  3.045904121884141E+08,  4.025712215841354E+08,  5.225715947200009E+07,
2451060.414988426, A.D. 1998-Sep-03 21:57:35.0000,  3.035234975099722E+08,  4.033851929105723E+08,  5.203207575443709E+07,
2451061.414988426, A.D. 1998-Sep-04 21:57:35.0000,  3.024542820699977E+08,  4.041961052325952E+08,  5.180659744082862E+07,
2451062.414988426, A.D. 1998-Sep-05 21:57:35.0000,  3.013827737647182E+08,  4.050039521097351E+08,  5.158072620263597E+07,
2451063.414988426, A.D. 1998-Sep-06 21:57:35.0000,  3.003089805070121E+08,  4.058087271211826E+08,  5.135446371421027E+07,
2451064.414988426, A.D. 1998-Sep-07 21:57:35.0000,  2.992329102261498E+08,  4.066104238659021E+08,  5.112781165281546E+07,
2451065.414988426, A.D. 1998-Sep-08 21:57:35.0000,  2.981545708675218E+08,  4.074090359626863E+08,  5.090077169864669E+07,
2451066.414988426, A.D. 1998-Sep-09 21:57:35.0000,  2.970739703923712E+08,  4.082045570501504E+08,  5.067334553484395E+07,
2451067.414988426, A.D. 1998-Sep-10 21:57:35.0000,  2.959911167775469E+08,  4.089969807866724E+08,  5.044553484749866E+07,
2451068.414988426, A.D. 1998-Sep-11 21:57:35.0000,  2.949060180152936E+08,  4.097863008502871E+08,  5.021734132565415E+07,
2451069.414988426, A.D. 1998-Sep-12 21:57:35.0000,  2.938186821130841E+08,  4.105725109385520E+08,  4.998876666129896E+07,
2451070.414988426, A.D. 1998-Sep-13 21:57:35.0000,  2.927291170935003E+08,  4.113556047683951E+08,  4.975981254935482E+07,
2451071.414988426, A.D. 1998-Sep-14 21:57:35.0000,  2.916373309941604E+08,  4.121355760759646E+08,  4.953048068766028E+07,
2451072.414988426, A.D. 1998-Sep-15 21:57:35.0000,  2.905433318676866E+08,  4.129124186164877E+08,  4.930077277695128E+07,
2451073.414988426, A.D. 1998-Sep-16 21:57:35.0000,  2.894471277817046E+08,  4.136861261641442E+08,  4.907069052084062E+07,
2451074.414988426, A.D. 1998-Sep-17 21:57:35.0000,  2.883487268188708E+08,  4.144566925119684E+08,  4.884023562579620E+07,
2451075.414988426, A.D. 1998-Sep-18 21:57:35.0000,  2.872481370769131E+08,  4.152241114717727E+08,  4.860940980112043E+07,
2451076.414988426, A.D. 1998-Sep-19 21:57:35.0000,  2.861453666686825E+08,  4.159883768740957E+08,  4.837821475893107E+07,
2451077.414988426, A.D. 1998-Sep-20 21:57:35.0000,  2.850404237222070E+08,  4.167494825681747E+08,  4.814665221414235E+07,
2451078.414988426, A.D. 1998-Sep-21 21:57:35.0000,  2.839333163807452E+08,  4.175074224219353E+08,  4.791472388444948E+07,
2451079.414988426, A.D. 1998-Sep-22 21:57:35.0000,  2.828240528028343E+08,  4.182621903220006E+08,  4.768243149031350E+07,
2451080.414988426, A.D. 1998-Sep-23 21:57:35.0000,  2.817126411623327E+08,  4.190137801737108E+08,  4.744977675494853E+07,
2451081.414988426, A.D. 1998-Sep-24 21:57:35.0000,  2.805990896484545E+08,  4.197621859011546E+08,  4.721676140431052E+07,
2451082.414988426, A.D. 1998-Sep-25 21:57:35.0000,  2.794834064657972E+08,  4.205074014472076E+08,  4.698338716708696E+07,
2451083.414988426, A.D. 1998-Sep-26 21:57:35.0000,  2.783655998343604E+08,  4.212494207735759E+08,  4.674965577468771E+07,
2451084.414988426, A.D. 1998-Sep-27 21:57:35.0000,  2.772456779895594E+08,  4.219882378608443E+08,  4.651556896123734E+07,
2451085.414988426, A.D. 1998-Sep-28 21:57:35.0000,  2.761236491822302E+08,  4.227238467085245E+08,  4.628112846356761E+07,
2451086.414988426, A.D. 1998-Sep-29 21:57:35.0000,  2.749995216786302E+08,  4.234562413351064E+08,  4.604633602121079E+07,
2451087.414988426, A.D. 1998-Sep-30 21:57:35.0000,  2.738733037604337E+08,  4.241854157781091E+08,  4.581119337639329E+07,
2451088.414988426, A.D. 1998-Oct-01 21:57:35.0000,  2.727450037247224E+08,  4.249113640941307E+08,  4.557570227403015E+07,
2451089.414988426, A.D. 1998-Oct-02 21:57:35.0000,  2.716146298839730E+08,  4.256340803588986E+08,  4.533986446171901E+07,
2451090.414988426, A.D. 1998-Oct-03 21:57:35.0000,  2.704821905660413E+08,  4.263535586673179E+08,  4.510368168973500E+07,
2451091.414988426, A.D. 1998-Oct-04 21:57:35.0000,  2.693476941141439E+08,  4.270697931335200E+08,  4.486715571102521E+07,
2451092.414988426, A.D. 1998-Oct-05 21:57:35.0000,  2.682111488868378E+08,  4.277827778909080E+08,  4.463028828120381E+07,
2451093.414988426, A.D. 1998-Oct-06 21:57:35.0000,  2.670725632579983E+08,  4.284925070922035E+08,  4.439308115854654E+07,
2451094.414988426, A.D. 1998-Oct-07 21:57:35.0000,  2.659319456167952E+08,  4.291989749094898E+08,  4.415553610398579E+07,
2451095.414988426, A.D. 1998-Oct-08 21:57:35.0000,  2.647893043676680E+08,  4.299021755342556E+08,  4.391765488110545E+07,
2451096.414988426, A.D. 1998-Oct-09 21:57:35.0000,  2.636446479303008E+08,  4.306021031774372E+08,  4.367943925613567E+07,
2451097.414988426, A.D. 1998-Oct-10 21:57:35.0000,  2.624979847395954E+08,  4.312987520694593E+08,  4.344089099794778E+07,
2451098.414988426, A.D. 1998-Oct-11 21:57:35.0000,  2.613493232456442E+08,  4.319921164602760E+08,  4.320201187804914E+07,
2451099.414988426, A.D. 1998-Oct-12 21:57:35.0000,  2.601986719137034E+08,  4.326821906194097E+08,  4.296280367057750E+07,
2451100.414988426, A.D. 1998-Oct-13 21:57:35.0000,  2.590460392241645E+08,  4.333689688359898E+08,  4.272326815229627E+07,
2451101.414988426, A.D. 1998-Oct-14 21:57:35.0000,  2.578914336725266E+08,  4.340524454187915E+08,  4.248340710258877E+07,
2451102.414988426, A.D. 1998-Oct-15 21:57:35.0000,  2.567348637693680E+08,  4.347326146962722E+08,  4.224322230345282E+07,
2451103.414988426, A.D. 1998-Oct-16 21:57:35.0000,  2.555763380403175E+08,  4.354094710166090E+08,  4.200271553949541E+07,
2451104.414988426, A.D. 1998-Oct-17 21:57:35.0000,  2.544158650260261E+08,  4.360830087477347E+08,  4.176188859792739E+07,
2451105.414988426, A.D. 1998-Oct-18 21:57:35.0000,  2.532534532821376E+08,  4.367532222773739E+08,  4.152074326855728E+07,
2451106.414988426, A.D. 1998-Oct-19 21:57:35.0000,  2.520891113792605E+08,  4.374201060130780E+08,  4.127928134378657E+07,
2451107.414988426, A.D. 1998-Oct-20 21:57:35.0000,  2.509228479029385E+08,  4.380836543822600E+08,  4.103750461860302E+07,
2451108.414988426, A.D. 1998-Oct-21 21:57:35.0000,  2.497546714536213E+08,  4.387438618322300E+08,  4.079541489057589E+07,
2451109.414988426, A.D. 1998-Oct-22 21:57:35.0000,  2.485845906466361E+08,  4.394007228302273E+08,  4.055301395984954E+07,
2451110.414988426, A.D. 1998-Oct-23 21:57:35.0000,  2.474126141121578E+08,  4.400542318634555E+08,  4.031030362913796E+07,
2451111.414988426, A.D. 1998-Oct-24 21:57:35.0000,  2.462387504951801E+08,  4.407043834391158E+08,  4.006728570371863E+07,
2451112.414988426, A.D. 1998-Oct-25 21:57:35.0000,  2.450630084554859E+08,  4.413511720844381E+08,  3.982396199142683E+07,
2451113.414988426, A.D. 1998-Oct-26 21:57:35.0000,  2.438853966676180E+08,  4.419945923467150E+08,  3.958033430264941E+07,
2451114.414988426, A.D. 1998-Oct-27 21:57:35.0000,  2.427059238208500E+08,  4.426346387933318E+08,  3.933640445031899E+07,
2451115.414988426, A.D. 1998-Oct-28 21:57:35.0000,  2.415245986191563E+08,  4.432713060117993E+08,  3.909217424990764E+07,
2451116.414988426, A.D. 1998-Oct-29 21:57:35.0000,  2.403414297811828E+08,  4.439045886097827E+08,  3.884764551942062E+07,
2451117.414988426, A.D. 1998-Oct-30 21:57:35.0000,  2.391564260402176E+08,  4.445344812151322E+08,  3.860282007939032E+07,
2451118.414988426, A.D. 1998-Oct-31 21:57:35.0000,  2.379695961441615E+08,  4.451609784759111E+08,  3.835769975286955E+07,
2451119.414988426, A.D. 1998-Nov-01 21:57:35.0000,  2.367809488554986E+08,  4.457840750604250E+08,  3.811228636542532E+07,
2451120.414988426, A.D. 1998-Nov-02 21:57:35.0000,  2.355904929512672E+08,  4.464037656572478E+08,  3.786658174513203E+07,
2451121.414988426, A.D. 1998-Nov-03 21:57:35.0000,  2.343982372230311E+08,  4.470200449752474E+08,  3.762058772256464E+07,
2451122.414988426, A.D. 1998-Nov-04 21:57:35.0000,  2.332041904768513E+08,  4.476329077436112E+08,  3.737430613079178E+07,
2451123.414988426, A.D. 1998-Nov-05 21:57:35.0000,  2.320083615332579E+08,  4.482423487118683E+08,  3.712773880536857E+07,
2451124.414988426, A.D. 1998-Nov-06 21:57:35.0000,  2.308107592272237E+08,  4.488483626499118E+08,  3.688088758432916E+07,
2451125.414988426, A.D. 1998-Nov-07 21:57:35.0000,  2.296113924081377E+08,  4.494509443480181E+08,  3.663375430817911E+07,
2451126.414988426, A.D. 1998-Nov-08 21:57:35.0000,  2.284102699397813E+08,  4.500500886168650E+08,  3.638634081988737E+07,
2451127.414988426, A.D. 1998-Nov-09 21:57:35.0000,  2.272074007003054E+08,  4.506457902875481E+08,  3.613864896487781E+07,
2451128.414988426, A.D. 1998-Nov-10 21:57:35.0000,  2.260027935822106E+08,  4.512380442115943E+08,  3.589068059102058E+07,
2451129.414988426, A.D. 1998-Nov-11 21:57:35.0000,  2.247964574923300E+08,  4.518268452609738E+08,  3.564243754862273E+07,
2451130.414988426, A.D. 1998-Nov-12 21:57:35.0000,  2.235884013518161E+08,  4.524121883281100E+08,  3.539392169041839E+07,
2451131.414988426, A.D. 1998-Nov-13 21:57:35.0000,  2.223786340961317E+08,  4.529940683258878E+08,  3.514513487155849E+07,
2451132.414988426, A.D. 1998-Nov-14 21:57:35.0000,  2.211671646750477E+08,  4.535724801876600E+08,  3.489607894959933E+07,
2451133.414988426, A.D. 1998-Nov-15 21:57:35.0000,  2.199540020526467E+08,  4.541474188672540E+08,  3.464675578449112E+07,
2451134.414988426, A.D. 1998-Nov-16 21:57:35.0000,  2.187391552073344E+08,  4.547188793389769E+08,  3.439716723856530E+07,
2451135.414988426, A.D. 1998-Nov-17 21:57:35.0000,  2.175226331318614E+08,  4.552868565976251E+08,  3.414731517652112E+07,
2451136.414988426, A.D. 1998-Nov-18 21:57:35.0000,  2.163044448333537E+08,  4.558513456584951E+08,  3.389720146541190E+07,
2451137.414988426, A.D. 1998-Nov-19 21:57:35.0000,  2.150845993333553E+08,  4.564123415574025E+08,  3.364682797463045E+07,
2451138.414988426, A.D. 1998-Nov-20 21:57:35.0000,  2.138631056678820E+08,  4.569698393507070E+08,  3.339619657589397E+07,
2451139.414988426, A.D. 1998-Nov-21 21:57:35.0000,  2.126399728874864E+08,  4.575238341153567E+08,  3.314530914322969E+07,
2451140.414988426, A.D. 1998-Nov-22 21:57:35.0000,  2.114152100573322E+08,  4.580743209489425E+08,  3.289416755296019E+07,
2451141.414988426, A.D. 1998-Nov-23 21:57:35.0000,  2.101888262572766E+08,  4.586212949697793E+08,  3.264277368369025E+07,
2451142.414988426, A.D. 1998-Nov-24 21:57:35.0000,  2.089608305819535E+08,  4.591647513170116E+08,  3.239112941629547E+07,
2451143.414988426, A.D. 1998-Nov-25 21:57:35.0000,  2.077312321408535E+08,  4.597046851507486E+08,  3.213923663391390E+07,
2451144.414988426, A.D. 1998-Nov-26 21:57:35.0000,  2.065000400583919E+08,  4.602410916522310E+08,  3.188709722194079E+07,
2451145.414988426, A.D. 1998-Nov-27 21:57:35.0000,  2.052672634739548E+08,  4.607739660240277E+08,  3.163471306802776E+07,
2451146.414988426, A.D. 1998-Nov-28 21:57:35.0000,  2.040329115419120E+08,  4.613033034902591E+08,  3.138208606208825E+07,
2451147.414988426, A.D. 1998-Nov-29 21:57:35.0000,  2.027969934315880E+08,  4.618290992968392E+08,  3.112921809630668E+07,
2451148.414988426, A.D. 1998-Nov-30 21:57:35.0000,  2.015595183271834E+08,  4.623513487117236E+08,  3.087611106515375E+07,
2451149.414988426, A.D. 1998-Dec-01 21:57:35.0000,  2.003204954276444E+08,  4.628700470251483E+08,  3.062276686540517E+07,
2451150.414988426, A.D. 1998-Dec-02 21:57:35.0000,  1.990799339464801E+08,  4.633851895498452E+08,  3.036918739616367E+07,
2451151.414988426, A.D. 1998-Dec-03 21:57:35.0000,  1.978378431115360E+08,  4.638967716212161E+08,  3.011537455888107E+07,
2451152.414988426, A.D. 1998-Dec-04 21:57:35.0000,  1.965942321647373E+08,  4.644047885974537E+08,  2.986133025737917E+07,
2451153.414988426, A.D. 1998-Dec-05 21:57:35.0000,  1.953491103618205E+08,  4.649092358596046E+08,  2.960705639786685E+07,
2451154.414988426, A.D. 1998-Dec-06 21:57:35.0000,  1.941024869720664E+08,  4.654101088115706E+08,  2.935255488895169E+07,
2451155.414988426, A.D. 1998-Dec-07 21:57:35.0000,  1.928543712780575E+08,  4.659074028800551E+08,  2.909782764164516E+07,
2451156.414988426, A.D. 1998-Dec-08 21:57:35.0000,  1.916047725754704E+08,  4.664011135144681E+08,  2.884287656936100E+07,
2451157.414988426, A.D. 1998-Dec-09 21:57:35.0000,  1.903537001729116E+08,  4.668912361867987E+08,  2.858770358790720E+07,
2451158.414988426, A.D. 1998-Dec-10 21:57:35.0000,  1.891011633918014E+08,  4.673777663914752E+08,  2.833231061547169E+07,
2451159.414988426, A.D. 1998-Dec-11 21:57:35.0000,  1.878471715663028E+08,  4.678606996452233E+08,  2.807669957260484E+07,
2451160.414988426, A.D. 1998-Dec-12 21:57:35.0000,  1.865917340432912E+08,  4.683400314869348E+08,  2.782087238219839E+07,
2451161.414988426, A.D. 1998-Dec-13 21:57:35.0000,  1.853348601823567E+08,  4.688157574775555E+08,  2.756483096946281E+07,
2451162.414988426, A.D. 1998-Dec-14 21:57:35.0000,  1.840765593558301E+08,  4.692878731999960E+08,  2.730857726190436E+07,
2451163.414988426, A.D. 1998-Dec-15 21:57:35.0000,  1.828168409488259E+08,  4.697563742590669E+08,  2.705211318930322E+07,
2451164.414988426, A.D. 1998-Dec-16 21:57:35.0000,  1.815557143592928E+08,  4.702212562814401E+08,  2.679544068369204E+07,
2451165.414988426, A.D. 1998-Dec-17 21:57:35.0000,  1.802931889980678E+08,  4.706825149156315E+08,  2.653856167933631E+07,
2451166.414988426, A.D. 1998-Dec-18 21:57:35.0000,  1.790292742889284E+08,  4.711401458320044E+08,  2.628147811271694E+07,
2451167.414988426, A.D. 1998-Dec-19 21:57:35.0000,  1.777639796686400E+08,  4.715941447227885E+08,  2.602419192251357E+07,
2451168.414988426, A.D. 1998-Dec-20 21:57:35.0000,  1.764973145869962E+08,  4.720445073021128E+08,  2.576670504959068E+07,
2451169.414988426, A.D. 1998-Dec-21 21:57:35.0000,  1.752292885068527E+08,  4.724912293060486E+08,  2.550901943698412E+07,
2451170.414988426, A.D. 1998-Dec-22 21:57:35.0000,  1.739599109041515E+08,  4.729343064926600E+08,  2.525113702988988E+07,
2451171.414988426, A.D. 1998-Dec-23 21:57:35.0000,  1.726891912679388E+08,  4.733737346420597E+08,  2.499305977565339E+07,
2451172.414988426, A.D. 1998-Dec-24 21:57:35.0000,  1.714171391003748E+08,  4.738095095564686E+08,  2.473478962375969E+07,
2451173.414988426, A.D. 1998-Dec-25 21:57:35.0000,  1.701437639167364E+08,  4.742416270602773E+08,  2.447632852582502E+07,
2451174.414988426, A.D. 1998-Dec-26 21:57:35.0000,  1.688690752454149E+08,  4.746700830001093E+08,  2.421767843558818E+07,
2451175.414988426, A.D. 1998-Dec-27 21:57:35.0000,  1.675930826279082E+08,  4.750948732448832E+08,  2.395884130890298E+07,
2451176.414988426, A.D. 1998-Dec-28 21:57:35.0000,  1.663157956188071E+08,  4.755159936858773E+08,  2.369981910373050E+07,
2451177.414988426, A.D. 1998-Dec-29 21:57:35.0000,  1.650372237857799E+08,  4.759334402367901E+08,  2.344061378013226E+07,
2451178.414988426, A.D. 1998-Dec-30 21:57:35.0000,  1.637573767095518E+08,  4.763472088338023E+08,  2.318122730026290E+07,
2451179.414988426, A.D. 1998-Dec-31 21:57:35.0000,  1.624762639838824E+08,  4.767572954356380E+08,  2.292166162836358E+07,
2451180.414988426, A.D. 1999-Jan-01 21:57:35.0000,  1.611938952155406E+08,  4.771636960236228E+08,  2.266191873075506E+07,
2451181.414988426, A.D. 1999-Jan-02 21:57:35.0000,  1.599102800242777E+08,  4.775664066017427E+08,  2.240200057583097E+07,
2451182.414988426, A.D. 1999-Jan-03 21:57:35.0000,  1.586254280427980E+08,  4.779654231967006E+08,  2.214190913405132E+07,
2451183.414988426, A.D. 1999-Jan-04 21:57:35.0000,  1.573393489167293E+08,  4.783607418579733E+08,  2.188164637793529E+07,
2451184.414988426, A.D. 1999-Jan-05 21:57:35.0000,  1.560520523045909E+08,  4.787523586578652E+08,  2.162121428205511E+07,
2451185.414988426, A.D. 1999-Jan-06 21:57:35.0000,  1.547635478777618E+08,  4.791402696915632E+08,  2.136061482302883E+07,
2451186.414988426, A.D. 1999-Jan-07 21:57:35.0000,  1.534738453204467E+08,  4.795244710771900E+08,  2.109984997951388E+07,
2451187.414988426, A.D. 1999-Jan-08 21:57:35.0000,  1.521829543296424E+08,  4.799049589558560E+08,  2.083892173219982E+07,
2451188.414988426, A.D. 1999-Jan-09 21:57:35.0000,  1.508908846151029E+08,  4.802817294917113E+08,  2.057783206380188E+07,
2451189.414988426, A.D. 1999-Jan-10 21:57:35.0000,  1.495976458993046E+08,  4.806547788719963E+08,  2.031658295905384E+07,
2451190.414988426, A.D. 1999-Jan-11 21:57:35.0000,  1.483032479174098E+08,  4.810241033070928E+08,  2.005517640470076E+07,
2451191.414988426, A.D. 1999-Jan-12 21:57:35.0000,  1.470077004172311E+08,  4.813896990305728E+08,  1.979361438949260E+07,
2451192.414988426, A.D. 1999-Jan-13 21:57:35.0000,  1.457110131591941E+08,  4.817515622992485E+08,  1.953189890417638E+07,
2451193.414988426, A.D. 1999-Jan-14 21:57:35.0000,  1.444131959163012E+08,  4.821096893932204E+08,  1.927003194148982E+07,
2451194.414988426, A.D. 1999-Jan-15 21:57:35.0000,  1.431142584740933E+08,  4.824640766159263E+08,  1.900801549615321E+07,
2451195.414988426, A.D. 1999-Jan-16 21:57:35.0000,  1.418142106306126E+08,  4.828147202941878E+08,  1.874585156486306E+07,
2451196.414988426, A.D. 1999-Jan-17 21:57:35.0000,  1.405130621963643E+08,  4.831616167782592E+08,  1.848354214628425E+07,
2451197.414988426, A.D. 1999-Jan-18 21:57:35.0000,  1.392108229942780E+08,  4.835047624418725E+08,  1.822108924104285E+07,
2451198.414988426, A.D. 1999-Jan-19 21:57:35.0000,  1.379075028596687E+08,  4.838441536822855E+08,  1.795849485171866E+07,
2451199.414988426, A.D. 1999-Jan-20 21:57:35.0000,  1.366031116401982E+08,  4.841797869203261E+08,  1.769576098283768E+07,
2451200.414988426, A.D. 1999-Jan-21 21:57:35.0000,  1.352976591958351E+08,  4.845116586004390E+08,  1.743288964086488E+07,
2451201.414988426, A.D. 1999-Jan-22 21:57:35.0000,  1.339911553988153E+08,  4.848397651907289E+08,  1.716988283419615E+07,
2451202.414988426, A.D. 1999-Jan-23 21:57:35.0000,  1.326836101336015E+08,  4.851641031830064E+08,  1.690674257315102E+07,
2451203.414988426, A.D. 1999-Jan-24 21:57:35.0000,  1.313750332968434E+08,  4.854846690928303E+08,  1.664347086996457E+07,
2451204.414988426, A.D. 1999-Jan-25 21:57:35.0000,  1.300654347973362E+08,  4.858014594595507E+08,  1.638006973877996E+07,
2451205.414988426, A.D. 1999-Jan-26 21:57:35.0000,  1.287548245559805E+08,  4.861144708463514E+08,  1.611654119564039E+07,
2451206.414988426, A.D. 1999-Jan-27 21:57:35.0000,  1.274432125057406E+08,  4.864236998402906E+08,  1.585288725848085E+07,
2451207.414988426, A.D. 1999-Jan-28 21:57:35.0000,  1.261306085916033E+08,  4.867291430523412E+08,  1.558910994712037E+07,
2451208.414988426, A.D. 1999-Jan-29 21:57:35.0000,  1.248170227705370E+08,  4.870307971174299E+08,  1.532521128325349E+07,
2451209.414988426, A.D. 1999-Jan-30 21:57:35.0000,  1.235024650114500E+08,  4.873286586944748E+08,  1.506119329044190E+07,
2451210.414988426, A.D. 1999-Jan-31 21:57:35.0000,  1.221869452951496E+08,  4.876227244664223E+08,  1.479705799410585E+07,
2451211.414988426, A.D. 1999-Feb-01 21:57:35.0000,  1.208704736143016E+08,  4.879129911402816E+08,  1.453280742151529E+07,
2451212.414988426, A.D. 1999-Feb-02 21:57:35.0000,  1.195530599733898E+08,  4.881994554471580E+08,  1.426844360178092E+07,
2451213.414988426, A.D. 1999-Feb-03 21:57:35.0000,  1.182347143886771E+08,  4.884821141422847E+08,  1.400396856584466E+07,
2451214.414988426, A.D. 1999-Feb-04 21:57:35.0000,  1.169154468881674E+08,  4.887609640050520E+08,  1.373938434647021E+07,
2451215.414988426, A.D. 1999-Feb-05 21:57:35.0000,  1.155952675115695E+08,  4.890360018390345E+08,  1.347469297823307E+07,
2451216.414988426, A.D. 1999-Feb-06 21:57:35.0000,  1.142741863102627E+08,  4.893072244720169E+08,  1.320989649750954E+07,
2451217.414988426, A.D. 1999-Feb-07 21:57:35.0000,  1.129522133472656E+08,  4.895746287560166E+08,  1.294499694246650E+07,
2451218.414988426, A.D. 1999-Feb-08 21:57:35.0000,  1.116293586972087E+08,  4.898382115673046E+08,  1.267999635304943E+07,
2451219.414988426, A.D. 1999-Feb-09 21:57:35.0000,  1.103056324463107E+08,  4.900979698064249E+08,  1.241489677097037E+07,
