JDTDB,Calendar Date (TDB),X,Y,Z,
2451155.447407407, A.D. 1998-Dec-07 22:44:16.0000, -4.388666559560023E+06, -3.453847883765139E+08, -4.560775233593017E+06,
2451156.447407407, A.D. 1998-Dec-08 22:44:16.0000, -2.615354516455890E+06, -3.456379955754098E+08, -4.527687975784510E+06,
2451157.447407407, A.D. 1998-Dec-09 22:44:16.0000, -8.419802649452430E+05, -3.458829123062539E+08, -4.494492107184157E+06,
2451158.447407407, A.D. 1998-Dec-10 22:44:16.0000,  9.314136249780090E+05, -3.461195496283933E+08, -4.461188644059688E+06,
2451159.447407407, A.D. 1998-Dec-11 22:44:16.0000,  2.704784755740965E+06, -3.463479188353229E+08, -4.427778602049291E+06,
2451160.447407407, A.D. 1998-Dec-12 22:44:16.0000,  4.478090903395398E+06, -3.465680314525434E+08, -4.394262996121079E+06,
2451161.447407407, A.D. 1998-Dec-13 22:44:16.0000,  6.251290018824244E+06, -3.467798992354014E+08, -4.360642840534672E+06,
2451162.447407407, A.D. 1998-Dec-14 22:44:16.0000,  8.024340228942667E+06, -3.469835341669060E+08, -4.326919148803800E+06,
2451163.447407407, A.D. 1998-Dec-15 22:44:16.0000,  9.797199837885635E+06, -3.471789484555209E+08, -4.293092933658451E+06,
2451164.447407407, A.D. 1998-Dec-16 22:44:16.0000,  1.156982732817492E+07, -3.473661545329320E+08, -4.259165207007334E+06,
2451165.447407407, A.D. 1998-Dec-17 22:44:16.0000,  1.334218136185986E+07, -3.475451650517942E+08, -4.225136979898438E+06,
2451166.447407407, A.D. 1998-Dec-18 22:44:16.0000,  1.511422078162757E+07, -3.477159928834598E+08, -4.191009262478992E+06,
2451167.447407407, A.D. 1998-Dec-19 22:44:16.0000,  1.688590461188007E+07, -3.478786511156930E+08, -4.156783063954130E+06,
2451168.447407407, A.D. 1998-Dec-20 22:44:16.0000,  1.865719205977640E+07, -3.480331530503730E+08, -4.122459392544642E+06,
2451169.447407407, A.D. 1998-Dec-21 22:44:16.0000,  2.042804251623873E+07, -3.481795122011891E+08, -4.088039255443648E+06,
2451170.447407407, A.D. 1998-Dec-22 22:44:16.0000,  2.219841555692300E+07, -3.483177422913325E+08, -4.053523658772752E+06,
2451171.447407407, A.D. 1998-Dec-23 22:44:16.0000,  2.396827094315383E+07, -3.484478572511854E+08, -4.018913607537404E+06,
2451172.447407407, A.D. 1998-Dec-24 22:44:16.0000,  2.573756862282486E+07, -3.485698712160097E+08, -3.984210105582297E+06,
2451173.447407407, A.D. 1998-Dec-25 22:44:16.0000,  2.750626873126502E+07, -3.486837985236380E+08, -3.949414155546412E+06,
2451174.447407407, A.D. 1998-Dec-26 22:44:16.0000,  2.927433159207192E+07, -3.487896537121679E+08, -3.914526758817941E+06,
2451175.447407407, A.D. 1998-Dec-27 22:44:16.0000,  3.104171771791317E+07, -3.488874515176601E+08, -3.879548915489823E+06,
2451176.447407407, A.D. 1998-Dec-28 22:44:16.0000,  3.280838781129667E+07, -3.489772068718416E+08, -3.844481624314785E+06,
2451177.447407407, A.D. 1998-Dec-29 22:44:16.0000,  3.457430276531054E+07, -3.490589348998154E+08, -3.809325882661387E+06,
2451178.447407407, A.D. 1998-Dec-30 22:44:16.0000,  3.633942366433378E+07, -3.491326509177749E+08, -3.774082686470047E+06,
2451179.447407407, A.D. 1998-Dec-31 22:44:16.0000,  3.810371178471803E+07, -3.491983704307269E+08, -3.738753030209735E+06,
2451180.447407407, A.D. 1999-Jan-01 22:44:16.0000,  3.986712859544157E+07, -3.492561091302204E+08, -3.703337906835064E+06,
2451181.447407407, A.D. 1999-Jan-02 22:44:16.0000,  4.162963575873567E+07, -3.493058828920829E+08, -3.667838307743967E+06,
2451182.447407407, A.D. 1999-Jan-03 22:44:16.0000,  4.339119513068447E+07, -3.493477077741649E+08, -3.632255222735912E+06,
2451183.447407407, A.D. 1999-Jan-04 22:44:16.0000,  4.515176876179780E+07, -3.493816000140915E+08, -3.596589639970556E+06,
2451184.447407407, A.D. 1999-Jan-05 22:44:16.0000,  4.691131889755897E+07, -3.494075760270224E+08, -3.560842545927271E+06,
2451185.447407407, A.D. 1999-Jan-06 22:44:16.0000,  4.866980797894648E+07, -3.494256524034201E+08, -3.525014925365105E+06,
2451186.447407407, A.D. 1999-Jan-07 22:44:16.0000,  5.042719864293116E+07, -3.494358459068258E+08, -3.489107761283323E+06,
2451187.447407407, A.D. 1999-Jan-08 22:44:16.0000,  5.218345372294791E+07, -3.494381734716451E+08, -3.453122034882650E+06,
2451188.447407407, A.D. 1999-Jan-09 22:44:16.0000,  5.393853624934381E+07, -3.494326522009410E+08, -3.417058725526959E+06,
2451189.447407407, A.D. 1999-Jan-10 22:44:16.0000,  5.569240944980184E+07, -3.494192993642360E+08, -3.380918810705855E+06,
2451190.447407407, A.D. 1999-Jan-11 22:44:16.0000,  5.744503674974103E+07, -3.493981323953252E+08, -3.344703265997455E+06,
2451191.447407407, A.D. 1999-Jan-12 22:44:16.0000,  5.919638177269285E+07, -3.493691688900949E+08, -3.308413065032333E+06,
2451192.447407407, A.D. 1999-Jan-13 22:44:16.0000,  6.094640834065501E+07, -3.493324266043537E+08, -3.272049179457515E+06,
2451193.447407407, A.D. 1999-Jan-14 22:44:16.0000,  6.269508047442194E+07, -3.492879234516721E+08, -3.235612578901216E+06,
