JDTDB,Calendar Date (TDB),X,Y,Z,
2451155.076365741, A.D. 1998-Dec-07 13:49:58.0000,  4.186583082773790E+07, -3.164560454171714E+08, -3.318457530006361E+07,
2451156.076365741, A.D. 1998-Dec-08 13:49:58.0000,  4.368593405553418E+07, -3.158690282014958E+08, -3.324572606308991E+07,
2451157.076365741, A.D. 1998-Dec-09 13:49:58.0000,  4.550472357973261E+07, -3.152725143349354E+08, -3.330587727947083E+07,
2451158.076365741, A.D. 1998-Dec-10 13:49:58.0000,  4.732214052119444E+07, -3.146664925881624E+08, -3.336502406027243E+07,
2451159.076365741, A.D. 1998-Dec-11 13:49:58.0000,  4.913812570684187E+07, -3.140509521408473E+08, -3.342316153692400E+07,
2451160.076365741, A.D. 1998-Dec-12 13:49:58.0000,  5.095261967237560E+07, -3.134258825870120E+08, -3.348028486190616E+07,
2451161.076365741, A.D. 1998-Dec-13 13:49:58.0000,  5.276556266511524E+07, -3.127912739403639E+08, -3.353638920944682E+07,
2451162.076365741, A.D. 1998-Dec-14 13:49:58.0000,  5.457689464695533E+07, -3.121471166396061E+08, -3.359146977622283E+07,
2451163.076365741, A.D. 1998-Dec-15 13:49:58.0000,  5.638655529742888E+07, -3.114934015537176E+08, -3.364552178206697E+07,
2451164.076365741, A.D. 1998-Dec-16 13:49:58.0000,  5.819448401687174E+07, -3.108301199872034E+08, -3.369854047067909E+07,
2451165.076365741, A.D. 1998-Dec-17 13:49:58.0000,  6.000061992968176E+07, -3.101572636853127E+08, -3.375052111034046E+07,
2451166.076365741, A.D. 1998-Dec-18 13:49:58.0000,  6.180490188766854E+07, -3.094748248392282E+08, -3.380145899463208E+07,
2451167.076365741, A.D. 1998-Dec-19 13:49:58.0000,  6.360726847349086E+07, -3.087827960912265E+08, -3.385134944315520E+07,
2451168.076365741, A.D. 1998-Dec-20 13:49:58.0000,  6.540765800418015E+07, -3.080811705398136E+08, -3.390018780225614E+07,
2451169.076365741, A.D. 1998-Dec-21 13:49:58.0000,  6.720600853474885E+07, -3.073699417448332E+08, -3.394796944575268E+07,
2451170.076365741, A.D. 1998-Dec-22 13:49:58.0000,  6.900225786188421E+07, -3.066491037325537E+08, -3.399468977566488E+07,
2451171.076365741, A.D. 1998-Dec-23 13:49:58.0000,  7.079634352772756E+07, -3.059186510007302E+08, -3.404034422294834E+07,
2451172.076365741, A.D. 1998-Dec-24 13:49:58.0000,  7.258820282374018E+07, -3.051785785236452E+08, -3.408492824823074E+07,
2451173.076365741, A.D. 1998-Dec-25 13:49:58.0000,  7.437777279465659E+07, -3.044288817571257E+08, -3.412843734255242E+07,
2451174.076365741, A.D. 1998-Dec-26 13:49:58.0000,  7.616499024252646E+07, -3.036695566435365E+08, -3.417086702810915E+07,
2451175.076365741, A.D. 1998-Dec-27 13:49:58.0000,  7.794979173084605E+07, -3.029005996167501E+08, -3.421221285899921E+07,
2451176.076365741, A.D. 1998-Dec-28 13:49:58.0000,  7.973211358878048E+07, -3.021220076070901E+08, -3.425247042197308E+07,
2451177.076365741, A.D. 1998-Dec-29 13:49:58.0000,  8.151189191547762E+07, -3.013337780462486E+08, -3.429163533718716E+07,
2451178.076365741, A.D. 1998-Dec-30 13:49:58.0000,  8.328906258447425E+07, -3.005359088721751E+08, -3.432970325895932E+07,
2451179.076365741, A.D. 1998-Dec-31 13:49:58.0000,  8.506356124819568E+07, -2.997283985339345E+08, -3.436666987652910E+07,
2451180.076365741, A.D. 1999-Jan-01 13:49:58.0000,  8.683532334254906E+07, -2.989112459965352E+08, -3.440253091481958E+07,
2451181.076365741, A.D. 1999-Jan-02 13:49:58.0000,  8.860428409161116E+07, -2.980844507457212E+08, -3.443728213520299E+07,
2451182.076365741, A.D. 1999-Jan-03 13:49:58.0000,  9.037037851241106E+07, -2.972480127927312E+08, -3.447091933626814E+07,
2451183.076365741, A.D. 1999-Jan-04 13:49:58.0000,  9.213354141980776E+07, -2.964019326790180E+08, -3.450343835459101E+07,
