JDTDB,Calendar Date (TDB),X,Y,Z,
2450435.591504630, A.D. 1996-Dec-18 02:11:46.0000,  7.644915743204842E+08,  2.168486474417847E+08, -3.351639866885483E+06,
2450436.591504630, A.D. 1996-Dec-19 02:11:46.0000,  7.641654372314291E+08,  2.179019631417845E+08, -3.474609707019925E+06,
2450437.591504630, A.D. 1996-Dec-20 02:11:46.0000,  7.638377908844081E+08,  2.189548490316610E+08, -3.597572735645011E+06,
2450438.591504630, A.D. 1996-Dec-21 02:11:46.0000,  7.635086357822605E+08,  2.200073029883675E+08, -3.720528709313005E+06,
2450439.591504630, A.D. 1996-Dec-22 02:11:46.0000,  7.631779724314640E+08,  2.210593228889956E+08, -3.843477384630814E+06,
2450440.591504630, A.D. 1996-Dec-23 02:11:46.0000,  7.628458013422314E+08,  2.221109066109011E+08, -3.966418518258944E+06,
2450441.591504630, A.D. 1996-Dec-24 02:11:46.0000,  7.625121230285865E+08,  2.231620520318594E+08, -4.089351866906226E+06,
2450442.591504630, A.D. 1996-Dec-25 02:11:46.0000,  7.621769380084077E+08,  2.242127570302482E+08, -4.212277187319398E+06,
2450443.591504630, A.D. 1996-Dec-26 02:11:46.0000,  7.618402468034304E+08,  2.252630194852497E+08, -4.335194236267269E+06,
2450444.591504630, A.D. 1996-Dec-27 02:11:46.0000,  7.615020499392006E+08,  2.263128372770583E+08, -4.458102770519942E+06,
2450445.591504630, A.D. 1996-Dec-28 02:11:46.0000,  7.611623479449772E+08,  2.273622082870828E+08, -4.581002546823844E+06,
2450446.591504630, A.D. 1996-Dec-29 02:11:46.0000,  7.608211413535807E+08,  2.284111303981232E+08, -4.703893321873754E+06,
2450447.591504630, A.D. 1996-Dec-30 02:11:46.0000,  7.604784307011985E+08,  2.294596014945096E+08, -4.826774852284223E+06,
2450448.591504630, A.D. 1996-Dec-31 02:11:46.0000,  7.601342165271599E+08,  2.305076194621882E+08, -4.949646894562334E+06,
2450449.591504630, A.D. 1997-Jan-01 02:11:46.0000,  7.597884993736964E+08,  2.315551821887474E+08, -5.072509205083907E+06,
2450450.591504630, A.D. 1997-Jan-02 02:11:46.0000,  7.594412797857043E+08,  2.326022875633851E+08, -5.195361540075004E+06,
2450451.591504630, A.D. 1997-Jan-03 02:11:46.0000,  7.590925583105288E+08,  2.336489334768191E+08, -5.318203655600011E+06,
2450452.591504630, A.D. 1997-Jan-04 02:11:46.0000,  7.587423354977850E+08,  2.346951178211538E+08, -5.441035307556406E+06,
2450453.591504630, A.D. 1997-Jan-05 02:11:46.0000,  7.583906118992202E+08,  2.357408384897159E+08, -5.563856251676098E+06,
2450454.591504630, A.D. 1997-Jan-06 02:11:46.0000,  7.580373880686249E+08,  2.367860933768747E+08, -5.686666243532479E+06,
2450455.591504630, A.D. 1997-Jan-07 02:11:46.0000,  7.576826645617890E+08,  2.378308803778594E+08, -5.809465038551837E+06,
2450456.591504630, A.D. 1997-Jan-08 02:11:46.0000,  7.573264419365015E+08,  2.388751973885885E+08, -5.932252392027766E+06,
2450457.591504630, A.D. 1997-Jan-09 02:11:46.0000,  7.569687207525802E+08,  2.399190423055148E+08, -6.055028059137002E+06,
2450458.591504630, A.D. 1997-Jan-10 02:11:46.0000,  7.566095015719287E+08,  2.409624130254948E+08, -6.177791794956043E+06,
2450459.591504630, A.D. 1997-Jan-11 02:11:46.0000,  7.562487849586097E+08,  2.420053074456826E+08, -6.300543354476824E+06,
2450460.591504630, A.D. 1997-Jan-12 02:11:46.0000,  7.558865714789267E+08,  2.430477234634482E+08, -6.423282492621571E+06,
2450461.591504630, A.D. 1997-Jan-13 02:11:46.0000,  7.555228617015107E+08,  2.440896589763199E+08, -6.546008964256048E+06,
2450462.591504630, A.D. 1997-Jan-14 02:11:46.0000,  7.551576561974038E+08,  2.451311118819450E+08, -6.668722524200901E+06,
2450463.591504630, A.D. 1997-Jan-15 02:11:46.0000,  7.547909555401403E+08,  2.461720800780680E+08, -6.791422927241445E+06,
2450464.591504630, A.D. 1997-Jan-16 02:11:46.0000,  7.544227603058190E+08,  2.472125614625221E+08, -6.914109928135544E+06,
2450465.591504630, A.D. 1997-Jan-17 02:11:46.0000,  7.540530710731714E+08,  2.482525539332317E+08, -7.036783281620339E+06,
2450466.591504630, A.D. 1997-Jan-18 02:11:46.0000,  7.536818884236177E+08,  2.492920553882209E+08, -7.159442742417097E+06,
2450467.591504630, A.D. 1997-Jan-19 02:11:46.0000,  7.533092129413202E+08,  2.503310637256295E+08, -7.282088065235570E+06,
2450468.591504630, A.D. 1997-Jan-20 02:11:46.0000,  7.529350452132251E+08,  2.513695768437316E+08, -7.404719004776672E+06,
2450469.591504630, A.D. 1997-Jan-21 02:11:46.0000,  7.525593858291006E+08,  2.524075926409563E+08, -7.527335315735087E+06,
2450470.591504630, A.D. 1997-Jan-22 02:11:46.0000,  7.521822353815669E+08,  2.534451090159103E+08, -7.649936752800733E+06,
2450471.591504630, A.D. 1997-Jan-23 02:11:46.0000,  7.518035944661237E+08,  2.544821238674002E+08, -7.772523070659906E+06,
2450472.591504630, A.D. 1997-Jan-24 02:11:46.0000,  7.514234636811705E+08,  2.555186350944545E+08, -7.895094023996100E+06,
2450473.591504630, A.D. 1997-Jan-25 02:11:46.0000,  7.510418436280248E+08,  2.565546405963458E+08, -8.017649367490575E+06,
2450474.591504630, A.D. 1997-Jan-26 02:11:46.0000,  7.506587349109378E+08,  2.575901382726114E+08, -8.140188855822459E+06,
2450475.591504630, A.D. 1997-Jan-27 02:11:46.0000,  7.502741381371044E+08,  2.586251260230724E+08, -8.262712243668988E+06,
2450476.591504630, A.D. 1997-Jan-28 02:11:46.0000,  7.498880539166747E+08,  2.596596017478532E+08, -8.385219285705447E+06,
2450477.591504630, A.D. 1997-Jan-29 02:11:46.0000,  7.495004828627611E+08,  2.606935633473983E+08, -8.507709736605167E+06,
2450478.591504630, A.D. 1997-Jan-30 02:11:46.0000,  7.491114255914446E+08,  2.617270087224889E+08, -8.630183351039380E+06,
2450479.591504630, A.D. 1997-Jan-31 02:11:46.0000,  7.487208827217798E+08,  2.627599357742581E+08, -8.752639883677110E+06,
2450480.591504630, A.D. 1997-Feb-01 02:11:46.0000,  7.483288548757998E+08,  2.637923424042048E+08, -8.875079089185044E+06,
2450481.591504630, A.D. 1997-Feb-02 02:11:46.0000,  7.479353426785182E+08,  2.648242265142076E+08, -8.997500722227484E+06,
2450482.591504630, A.D. 1997-Feb-03 02:11:46.0000,  7.475403467579329E+08,  2.658555860065364E+08, -9.119904537466154E+06,
2450483.591504630, A.D. 1997-Feb-04 02:11:46.0000,  7.471438677450268E+08,  2.668864187838641E+08, -9.242290289560080E+06,
2450484.591504630, A.D. 1997-Feb-05 02:11:46.0000,  7.467459062737709E+08,  2.679167227492779E+08, -9.364657733165771E+06,
2450485.591504630, A.D. 1997-Feb-06 02:11:46.0000,  7.463464629811236E+08,  2.689464958062884E+08, -9.487006622936934E+06,
2450486.591504630, A.D. 1997-Feb-07 02:11:46.0000,  7.459455385070325E+08,  2.699757358588396E+08, -9.609336713524565E+06,
2450487.591504630, A.D. 1997-Feb-08 02:11:46.0000,  7.455431334944350E+08,  2.710044408113176E+08, -9.731647759577096E+06,
2450488.591504630, A.D. 1997-Feb-09 02:11:46.0000,  7.451392485892577E+08,  2.720326085685585E+08, -9.853939515740275E+06,
2450489.591504630, A.D. 1997-Feb-10 02:11:46.0000,  7.447338844404176E+08,  2.730602370358563E+08, -9.976211736657456E+06,
2450490.591504630, A.D. 1997-Feb-11 02:11:46.0000,  7.443270416998209E+08,  2.740873241189703E+08, -1.009846417696960E+07,
2450491.591504630, A.D. 1997-Feb-12 02:11:46.0000,  7.439187210223627E+08,  2.751138677241308E+08, -1.022069659131539E+07,
2450492.591504630, A.D. 1997-Feb-13 02:11:46.0000,  7.435089230659275E+08,  2.761398657580466E+08, -1.034290873433162E+07,
2450493.591504630, A.D. 1997-Feb-14 02:11:46.0000,  7.430976484913872E+08,  2.771653161279097E+08, -1.046510036065319E+07,
2450494.591504630, A.D. 1997-Feb-15 02:11:46.0000,  7.426848979626012E+08,  2.781902167414007E+08, -1.058727122491348E+07,
2450495.591504630, A.D. 1997-Feb-16 02:11:46.0000,  7.422706721464149E+08,  2.792145655066940E+08, -1.070942108174470E+07,
2450496.591504630, A.D. 1997-Feb-17 02:11:46.0000,  7.418549717126585E+08,  2.802383603324611E+08, -1.083154968577801E+07,
2450497.591504630, A.D. 1997-Feb-18 02:11:46.0000,  7.414377973341465E+08,  2.812615991278750E+08, -1.095365679164401E+07,
2450498.591504630, A.D. 1997-Feb-19 02:11:46.0000,  7.410191496866747E+08,  2.822842798026134E+08, -1.107574215397319E+07,
2450499.591504630, A.D. 1997-Feb-20 02:11:46.0000,  7.405990294490204E+08,  2.833064002668595E+08, -1.119780552739622E+07,
2450500.591504630, A.D. 1997-Feb-21 02:11:46.0000,  7.401774373029398E+08,  2.843279584313059E+08, -1.131984666654474E+07,
2450501.591504630, A.D. 1997-Feb-22 02:11:46.0000,  7.397543739331663E+08,  2.853489522071536E+08, -1.144186532605156E+07,
2450502.591504630, A.D. 1997-Feb-23 02:11:46.0000,  7.393298400274093E+08,  2.863693795061130E+08, -1.156386126055166E+07,
2450503.591504630, A.D. 1997-Feb-24 02:11:46.0000,  7.389038362763520E+08,  2.873892382404024E+08, -1.168583422468270E+07,
2450504.591504630, A.D. 1997-Feb-25 02:11:46.0000,  7.384763633736503E+08,  2.884085263227463E+08, -1.180778397308604E+07,
2450505.591504630, A.D. 1997-Feb-26 02:11:46.0000,  7.380474220159314E+08,  2.894272416663716E+08, -1.192971026040761E+07,
2450506.591504630, A.D. 1997-Feb-27 02:11:46.0000,  7.376170129027926E+08,  2.904453821850033E+08, -1.205161284129906E+07,
2450507.591504630, A.D. 1997-Feb-28 02:11:46.0000,  7.371851367368014E+08,  2.914629457928581E+08, -1.217349147041915E+07,
2450508.591504630, A.D. 1997-Mar-01 02:11:46.0000,  7.367517942234951E+08,  2.924799304046370E+08, -1.229534590243515E+07,
2450509.591504630, A.D. 1997-Mar-02 02:11:46.0000,  7.363169860713834E+08,  2.934963339355146E+08, -1.241717589202477E+07,
2450510.591504630, A.D. 1997-Mar-03 02:11:46.0000,  7.358807129919498E+08,  2.945121543011287E+08, -1.253898119387798E+07,
2450511.591504630, A.D. 1997-Mar-04 02:11:46.0000,  7.354429756996576E+08,  2.955273894175664E+08, -1.266076156269981E+07,
2450512.591504630, A.D. 1997-Mar-05 02:11:46.0000,  7.350037749119558E+08,  2.965420372013471E+08, -1.278251675321263E+07,
2450513.591504630, A.D. 1997-Mar-06 02:11:46.0000,  7.345631113492899E+08,  2.975560955694061E+08, -1.290424652015997E+07,
2450514.591504630, A.D. 1997-Mar-07 02:11:46.0000,  7.341209857351146E+08,  2.985695624390734E+08, -1.302595061830996E+07,
2450515.591504630, A.D. 1997-Mar-08 02:11:46.0000,  7.336773987959130E+08,  2.995824357280523E+08, -1.314762880245966E+07,
2450516.591504630, A.D. 1997-Mar-09 02:11:46.0000,  7.332323512612202E+08,  3.005947133543954E+08, -1.326928082744040E+07,
2450517.591504630, A.D. 1997-Mar-10 02:11:46.0000,  7.327858438636538E+08,  3.016063932364807E+08, -1.339090644812314E+07,
2450518.591504630, A.D. 1997-Mar-11 02:11:46.0000,  7.323378773389519E+08,  3.026174732929878E+08, -1.351250541942504E+07,
2450519.591504630, A.D. 1997-Mar-12 02:11:46.0000,  7.318884524260222E+08,  3.036279514428737E+08, -1.363407749631663E+07,
2450520.591504630, A.D. 1997-Mar-13 02:11:46.0000,  7.314375698669972E+08,  3.046378256053555E+08, -1.375562243382955E+07,
2450521.591504630, A.D. 1997-Mar-14 02:11:46.0000,  7.309852304073060E+08,  3.056470936998963E+08, -1.387713998706482E+07,
2450522.591504630, A.D. 1997-Mar-15 02:11:46.0000,  7.305314347957515E+08,  3.066557536462010E+08, -1.399862991120152E+07,
2450523.591504630, A.D. 1997-Mar-16 02:11:46.0000,  7.300761837846042E+08,  3.076638033642259E+08, -1.412009196150549E+07,
2450524.591504630, A.D. 1997-Mar-17 02:11:46.0000,  7.296194781297023E+08,  3.086712407742036E+08, -1.424152589333731E+07,
2450525.591504630, A.D. 1997-Mar-18 02:11:46.0000,  7.291613185905604E+08,  3.096780637966914E+08, -1.436293146215935E+07,
2450526.591504630, A.D. 1997-Mar-19 02:11:46.0000,  7.287017059304795E+08,  3.106842703526429E+08, -1.448430842354110E+07,
2450527.591504630, A.D. 1997-Mar-20 02:11:46.0000,  7.282406409166545E+08,  3.116898583635119E+08, -1.460565653316143E+07,
2450528.591504630, A.D. 1997-Mar-21 02:11:46.0000,  7.277781243202701E+08,  3.126948257513853E+08, -1.472697554680738E+07,
2450529.591504630, A.D. 1997-Mar-22 02:11:46.0000,  7.273141569165727E+08,  3.136991704391472E+08, -1.484826522036862E+07,
2450530.591504630, A.D. 1997-Mar-23 02:11:46.0000,  7.268487394849135E+08,  3.147028903506692E+08, -1.496952530982658E+07,
2450531.591504630, A.D. 1997-Mar-24 02:11:46.0000,  7.263818728087478E+08,  3.157059834110202E+08, -1.509075557123834E+07,
2450532.591504630, A.D. 1997-Mar-25 02:11:46.0000,  7.259135576755847E+08,  3.167084475466815E+08, -1.521195576071560E+07,
2450533.591504630, A.D. 1997-Mar-26 02:11:46.0000,  7.254437948768848E+08,  3.177102806857545E+08, -1.533312563439907E+07,
2450534.591504630, A.D. 1997-Mar-27 02:11:46.0000,  7.249725852079067E+08,  3.187114807581452E+08, -1.545426494843052E+07,
2450535.591504630, A.D. 1997-Mar-28 02:11:46.0000,  7.244999294675097E+08,  3.197120456957074E+08, -1.557537345892386E+07,
2450536.591504630, A.D. 1997-Mar-29 02:11:46.0000,  7.240258284579240E+08,  3.207119734323338E+08, -1.569645092193773E+07,
2450537.591504630, A.D. 1997-Mar-30 02:11:46.0000,  7.235502829845076E+08,  3.217112619039875E+08, -1.581749709345149E+07,
2450538.591504630, A.D. 1997-Mar-31 02:11:46.0000,  7.230732938555089E+08,  3.227099090486736E+08, -1.593851172934695E+07,
2450539.591504630, A.D. 1997-Apr-01 02:11:46.0000,  7.225948618818479E+08,  3.237079128063561E+08, -1.605949458539614E+07,
2450540.591504630, A.D. 1997-Apr-02 02:11:46.0000,  7.221149878769343E+08,  3.247052711188287E+08, -1.618044541725594E+07,
2450541.591504630, A.D. 1997-Apr-03 02:11:46.0000,  7.216336726565291E+08,  3.257019819295573E+08, -1.630136398046955E+07,
2450542.591504630, A.D. 1997-Apr-04 02:11:46.0000,  7.211509170386521E+08,  3.266980431835048E+08, -1.642225003047319E+07,
