JDTDB,Calendar Date (TDB),X,Y,Z,
2450450.788692130, A.D. 1997-Jan-02 06:55:43.0000,  6.762194797878186E+08,  9.269674123381708E+06, -5.740472282440286E+07,
2450451.788692130, A.D. 1997-Jan-03 06:55:43.0000,  6.761654522058702E+08,  1.055464408016154E+07, -5.746727447826599E+07,
2450452.788692130, A.D. 1997-Jan-04 06:55:43.0000,  6.761092808921497E+08,  1.183958055434527E+07, -5.752964389642404E+07,
2450453.788692130, A.D. 1997-Jan-05 06:55:43.0000,  6.760509657506617E+08,  1.312447947580871E+07, -5.759183085731182E+07,
2450454.788692130, A.D. 1997-Jan-06 06:55:43.0000,  6.759905066940114E+08,  1.440933677406506E+07, -5.765383513999109E+07,
2450455.788692130, A.D. 1997-Jan-07 06:55:43.0000,  6.759279036433761E+08,  1.569414837810886E+07, -5.771565652416410E+07,
2450456.788692130, A.D. 1997-Jan-08 06:55:43.0000,  6.758631565285137E+08,  1.697891021627161E+07, -5.777729479018978E+07,
2450457.788692130, A.D. 1997-Jan-09 06:55:43.0000,  6.757962652878047E+08,  1.826361821609642E+07, -5.783874971910147E+07,
2450458.788692130, A.D. 1997-Jan-10 06:55:43.0000,  6.757272298683175E+08,  1.954826830423634E+07, -5.790002109262454E+07,
2450459.788692130, A.D. 1997-Jan-11 06:55:43.0000,  6.756560502258863E+08,  2.083285640637768E+07, -5.796110869319378E+07,
2450460.788692130, A.D. 1997-Jan-12 06:55:43.0000,  6.755827263252016E+08,  2.211737844718814E+07, -5.802201230396903E+07,
2450461.788692130, A.D. 1997-Jan-13 06:55:43.0000,  6.755072581398969E+08,  2.340183035028715E+07, -5.808273170884965E+07,
2450462.788692130, A.D. 1997-Jan-14 06:55:43.0000,  6.754296456526390E+08,  2.468620803823543E+07, -5.814326669248697E+07,
2450463.788692130, A.D. 1997-Jan-15 06:55:43.0000,  6.753498888552088E+08,  2.597050743254030E+07, -5.820361704029498E+07,
2450464.788692130, A.D. 1997-Jan-16 06:55:43.0000,  6.752679877485794E+08,  2.725472445367436E+07, -5.826378253845956E+07,
2450465.788692130, A.D. 1997-Jan-17 06:55:43.0000,  6.751839423429825E+08,  2.853885502110403E+07, -5.832376297394594E+07,
2450466.788692130, A.D. 1997-Jan-18 06:55:43.0000,  6.750977526579702E+08,  2.982289505332462E+07, -5.838355813450511E+07,
2450467.788692130, A.D. 1997-Jan-19 06:55:43.0000,  6.750094187224672E+08,  3.110684046790137E+07, -5.844316780867891E+07,
2450468.788692130, A.D. 1997-Jan-20 06:55:43.0000,  6.749189405748166E+08,  3.239068718151333E+07, -5.850259178580426E+07,
2450469.788692130, A.D. 1997-Jan-21 06:55:43.0000,  6.748263182628186E+08,  3.367443110999960E+07, -5.856182985601676E+07,
2450470.788692130, A.D. 1997-Jan-22 06:55:43.0000,  6.747315518437638E+08,  3.495806816840626E+07, -5.862088181025341E+07,
2450471.788692130, A.D. 1997-Jan-23 06:55:43.0000,  6.746346413844621E+08,  3.624159427103376E+07, -5.867974744025517E+07,
2450472.788692130, A.D. 1997-Jan-24 06:55:43.0000,  6.745355869612647E+08,  3.752500533148392E+07, -5.873842653856885E+07,
2450473.788692130, A.D. 1997-Jan-25 06:55:43.0000,  6.744343886600859E+08,  3.880829726270615E+07, -5.879691889854895E+07,
2450474.788692130, A.D. 1997-Jan-26 06:55:43.0000,  6.743310465764184E+08,  4.009146597704300E+07, -5.885522431435920E+07,
2450475.788692130, A.D. 1997-Jan-27 06:55:43.0000,  6.742255608153485E+08,  4.137450738627440E+07, -5.891334258097391E+07,
2450476.788692130, A.D. 1997-Jan-28 06:55:43.0000,  6.741179314915671E+08,  4.265741740166101E+07, -5.897127349417926E+07,
2450477.788692130, A.D. 1997-Jan-29 06:55:43.0000,  6.740081587293800E+08,  4.394019193398631E+07, -5.902901685057454E+07,
2450478.788692130, A.D. 1997-Jan-30 06:55:43.0000,  6.738962426627159E+08,  4.522282689359753E+07, -5.908657244757329E+07,
2450479.788692130, A.D. 1997-Jan-31 06:55:43.0000,  6.737821834351342E+08,  4.650531819044573E+07, -5.914394008340441E+07,
2450480.788692130, A.D. 1997-Feb-01 06:55:43.0000,  6.736659811998304E+08,  4.778766173412466E+07, -5.920111955711336E+07,
2450481.788692130, A.D. 1997-Feb-02 06:55:43.0000,  6.735476361196409E+08,  4.906985343390882E+07, -5.925811066856325E+07,
2450482.788692130, A.D. 1997-Feb-03 06:55:43.0000,  6.734271483670481E+08,  5.035188919879062E+07, -5.931491321843599E+07,
2450483.788692130, A.D. 1997-Feb-04 06:55:43.0000,  6.733045181241832E+08,  5.163376493751659E+07, -5.937152700823338E+07,
2450484.788692130, A.D. 1997-Feb-05 06:55:43.0000,  6.731797455828296E+08,  5.291547655862311E+07, -5.942795184027843E+07,
2450485.788692130, A.D. 1997-Feb-06 06:55:43.0000,  6.730528309444255E+08,  5.419701997047122E+07, -5.948418751771638E+07,
2450486.788692130, A.D. 1997-Feb-07 06:55:43.0000,  6.729237744200655E+08,  5.547839108128094E+07, -5.954023384451605E+07,
2450487.788692130, A.D. 1997-Feb-08 06:55:43.0000,  6.727925762305040E+08,  5.675958579916491E+07, -5.959609062547097E+07,
2450488.788692130, A.D. 1997-Feb-09 06:55:43.0000,  6.726592366061542E+08,  5.804060003216163E+07, -5.965175766620071E+07,
2450489.788692130, A.D. 1997-Feb-10 06:55:43.0000,  6.725237557870911E+08,  5.932142968826785E+07, -5.970723477315213E+07,
2450490.788692130, A.D. 1997-Feb-11 06:55:43.0000,  6.723861340230514E+08,  6.060207067547090E+07, -5.976252175360066E+07,
2450491.788692130, A.D. 1997-Feb-12 06:55:43.0000,  6.722463715734344E+08,  6.188251890178027E+07, -5.981761841565165E+07,
2450492.788692130, A.D. 1997-Feb-13 06:55:43.0000,  6.721044687073019E+08,  6.316277027525868E+07, -5.987252456824168E+07,
2450493.788692130, A.D. 1997-Feb-14 06:55:43.0000,  6.719604257033787E+08,  6.444282070405284E+07, -5.992724002113996E+07,
2450494.788692130, A.D. 1997-Feb-15 06:55:43.0000,  6.718142428500515E+08,  6.572266609642357E+07, -5.998176458494969E+07,
2450495.788692130, A.D. 1997-Feb-16 06:55:43.0000,  6.716659204453696E+08,  6.700230236077568E+07, -6.003609807110947E+07,
2450496.788692130, A.D. 1997-Feb-17 06:55:43.0000,  6.715154587970426E+08,  6.828172540568691E+07, -6.009024029189476E+07,
2450497.788692130, A.D. 1997-Feb-18 06:55:43.0000,  6.713628582224405E+08,  6.956093113993675E+07, -6.014419106041934E+07,
2450498.788692130, A.D. 1997-Feb-19 06:55:43.0000,  6.712081190485920E+08,  7.083991547253437E+07, -6.019795019063678E+07,
2450499.788692130, A.D. 1997-Feb-20 06:55:43.0000,  6.710512416121829E+08,  7.211867431274581E+07, -6.025151749734204E+07,
2450500.788692130, A.D. 1997-Feb-21 06:55:43.0000,  6.708922262595551E+08,  7.339720357012098E+07, -6.030489279617307E+07,
2450501.788692130, A.D. 1997-Feb-22 06:55:43.0000,  6.707310733467034E+08,  7.467549915451908E+07, -6.035807590361241E+07,
2450502.788692130, A.D. 1997-Feb-23 06:55:43.0000,  6.705677832392751E+08,  7.595355697613367E+07, -6.041106663698895E+07,
2450503.788692130, A.D. 1997-Feb-24 06:55:43.0000,  6.704023563125676E+08,  7.723137294551675E+07, -6.046386481447977E+07,
2450504.788692130, A.D. 1997-Feb-25 06:55:43.0000,  6.702347929515252E+08,  7.850894297360110E+07, -6.051647025511202E+07,
2450505.788692130, A.D. 1997-Feb-26 06:55:43.0000,  6.700650935507393E+08,  7.978626297172260E+07, -6.056888277876497E+07,
2450506.788692130, A.D. 1997-Feb-27 06:55:43.0000,  6.698932585144455E+08,  8.106332885163943E+07, -6.062110220617218E+07,
