JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.736967593, A.D. 1998-Aug-02 05:41:14.0000,  3.474609887979074E+08, -9.037708238255264E+07, -4.081832030168504E+06,
2451028.736967593, A.D. 1998-Aug-03 05:41:14.0000,  3.480151455087494E+08, -8.860862683814459E+07, -4.057019218187436E+06,
2451029.736967593, A.D. 1998-Aug-04 05:41:14.0000,  3.485618637820108E+08, -8.683827678721648E+07, -4.032119795500182E+06,
2451030.736967593, A.D. 1998-Aug-05 05:41:14.0000,  3.491011380005342E+08, -8.506607162043712E+07, -4.007134365941491E+06,
2451031.736967593, A.D. 1998-Aug-06 05:41:14.0000,  3.496329628338752E+08, -8.329205073296346E+07, -3.982063535561349E+06,
2451032.736967593, A.D. 1998-Aug-07 05:41:14.0000,  3.501573332379156E+08, -8.151625352170300E+07, -3.956907912577178E+06,
2451033.736967593, A.D. 1998-Aug-08 05:41:14.0000,  3.506742444544427E+08, -7.973871938258736E+07, -3.931668107325874E+06,
2451034.736967593, A.D. 1998-Aug-09 05:41:14.0000,  3.511836920106978E+08, -7.795948770785730E+07, -3.906344732216083E+06,
2451035.736967593, A.D. 1998-Aug-10 05:41:14.0000,  3.516856717188911E+08, -7.617859788335986E+07, -3.880938401680540E+06,
2451036.736967593, A.D. 1998-Aug-11 05:41:14.0000,  3.521801796756874E+08, -7.439608928585850E+07, -3.855449732128616E+06,
2451037.736967593, A.D. 1998-Aug-12 05:41:14.0000,  3.526672122616580E+08, -7.261200128035647E+07, -3.829879341898944E+06,
2451038.736967593, A.D. 1998-Aug-13 05:41:14.0000,  3.531467661407049E+08, -7.082637321743423E+07, -3.804227851212561E+06,
2451039.736967593, A.D. 1998-Aug-14 05:41:14.0000,  3.536188382594543E+08, -6.903924443060149E+07, -3.778495882126123E+06,
2451040.736967593, A.D. 1998-Aug-15 05:41:14.0000,  3.540834258466212E+08, -6.725065423366429E+07, -3.752684058485709E+06,
2451041.736967593, A.D. 1998-Aug-16 05:41:14.0000,  3.545405264123468E+08, -6.546064191810760E+07, -3.726793005880997E+06,
2451042.736967593, A.D. 1998-Aug-17 05:41:14.0000,  3.549901377475092E+08, -6.366924675049371E+07, -3.700823351599999E+06,
2451043.736967593, A.D. 1998-Aug-18 05:41:14.0000,  3.554322579230079E+08, -6.187650796987674E+07, -3.674775724584475E+06,
2451044.736967593, A.D. 1998-Aug-19 05:41:14.0000,  3.558668852890245E+08, -6.008246478523292E+07, -3.648650755385913E+06,
