JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.469050926, A.D. 1998-Aug-08 23:15:26.0000,  3.296830990800517E+08,  2.365333959972889E+08, -2.860614418204606E+06,
2451035.469050926, A.D. 1998-Aug-09 23:15:26.0000,  3.288838921453742E+08,  2.379936519633450E+08, -2.870851560725912E+06,
2451036.469050926, A.D. 1998-Aug-10 23:15:26.0000,  3.280798162363314E+08,  2.394503822223760E+08, -2.881046241706610E+06,
2451037.469050926, A.D. 1998-Aug-11 23:15:26.0000,  3.272708906418763E+08,  2.409035706007000E+08, -2.891198374849916E+06,
2451038.469050926, A.D. 1998-Aug-12 23:15:26.0000,  3.264571346964760E+08,  2.423532010499283E+08, -2.901307875042945E+06,
2451039.469050926, A.D. 1998-Aug-13 23:15:26.0000,  3.256385677791584E+08,  2.437992576468838E+08, -2.911374658355594E+06,
2451040.469050926, A.D. 1998-Aug-14 23:15:26.0000,  3.248152093125653E+08,  2.452417245935090E+08, -2.921398642039165E+06,
2451041.469050926, A.D. 1998-Aug-15 23:15:26.0000,  3.239870787620144E+08,  2.466805862167645E+08, -2.931379744525939E+06,
2451042.469050926, A.D. 1998-Aug-16 23:15:26.0000,  3.231541956345673E+08,  2.481158269685172E+08, -2.941317885428667E+06,
2451043.469050926, A.D. 1998-Aug-17 23:15:26.0000,  3.223165794781079E+08,  2.495474314254193E+08, -2.951212985541135E+06,
2451044.469050926, A.D. 1998-Aug-18 23:15:26.0000,  3.214742498804302E+08,  2.509753842887788E+08, -2.961064966839075E+06,
2451045.469050926, A.D. 1998-Aug-19 23:15:26.0000,  3.206272264683378E+08,  2.523996703844204E+08, -2.970873752481595E+06,
2451046.469050926, A.D. 1998-Aug-20 23:15:26.0000,  3.197755289067557E+08,  2.538202746625412E+08, -2.980639266813621E+06,
2451047.469050926, A.D. 1998-Aug-21 23:15:26.0000,  3.189191768978554E+08,  2.552371821975589E+08, -2.990361435368687E+06,
2451048.469050926, A.D. 1998-Aug-22 23:15:26.0000,  3.180581901801960E+08,  2.566503781879573E+08, -3.000040184872568E+06,
2451049.469050926, A.D. 1998-Aug-23 23:15:26.0000,  3.171925885278798E+08,  2.580598479561313E+08, -3.009675443247244E+06,
2451050.469050926, A.D. 1998-Aug-24 23:15:26.0000,  3.163223917497252E+08,  2.594655769482329E+08, -3.019267139615193E+06,
2451051.469050926, A.D. 1998-Aug-25 23:15:26.0000,  3.154476196884551E+08,  2.608675507340243E+08, -3.028815204303682E+06,
2451052.469050926, A.D. 1998-Aug-26 23:15:26.0000,  3.145682922198997E+08,  2.622657550067409E+08, -3.038319568848401E+06,
2451053.469050926, A.D. 1998-Aug-27 23:15:26.0000,  3.136844292522110E+08,  2.636601755829698E+08, -3.047780165995926E+06,
2451054.469050926, A.D. 1998-Aug-28 23:15:26.0000,  3.127960507250849E+08,  2.650507984025465E+08, -3.057196929704174E+06,
2451055.469050926, A.D. 1998-Aug-29 23:15:26.0000,  3.119031766089840E+08,  2.664376095284757E+08, -3.066569795140326E+06,
2451056.469050926, A.D. 1998-Aug-30 23:15:26.0000,  3.110058269043530E+08,  2.678205951468754E+08, -3.075898698674783E+06,
2451057.469050926, A.D. 1998-Aug-31 23:15:26.0000,  3.101040216408158E+08,  2.691997415669460E+08, -3.085183577870533E+06,
2451058.469050926, A.D. 1998-Sep-01 23:15:26.0000,  3.091977808763466E+08,  2.705750352209576E+08, -3.094424371467635E+06,
2451059.469050926, A.D. 1998-Sep-02 23:15:26.0000,  3.082871246964040E+08,  2.719464626642499E+08, -3.103621019362122E+06,
2451060.469050926, A.D. 1998-Sep-03 23:15:26.0000,  3.073720732130182E+08,  2.733140105752320E+08, -3.112773462579876E+06,
2451061.469050926, A.D. 1998-Sep-04 23:15:26.0000,  3.064526465638326E+08,  2.746776657553656E+08, -3.121881643246442E+06,
2451062.469050926, A.D. 1998-Sep-05 23:15:26.0000,  3.055288649110990E+08,  2.760374151291177E+08, -3.130945504553914E+06,
2451063.469050926, A.D. 1998-Sep-06 23:15:26.0000,  3.046007484406354E+08,  2.773932457438681E+08, -3.139964990727842E+06,
2451064.469050926, A.D. 1998-Sep-07 23:15:26.0000,  3.036683173607574E+08,  2.787451447697543E+08, -3.148940046994686E+06,
2451065.469050926, A.D. 1998-Sep-08 23:15:26.0000,  3.027315919012035E+08,  2.800930994994542E+08, -3.157870619553804E+06,
2451066.469050926, A.D. 1998-Sep-09 23:15:26.0000,  3.017905923120703E+08,  2.814370973479009E+08, -3.166756655554414E+06,
2451067.469050926, A.D. 1998-Sep-10 23:15:26.0000,  3.008453388627763E+08,  2.827771258519388E+08, -3.175598103079110E+06,
2451068.469050926, A.D. 1998-Sep-11 23:15:26.0000,  2.998958518410665E+08,  2.841131726699295E+08, -3.184394911134139E+06,
2451069.469050926, A.D. 1998-Sep-12 23:15:26.0000,  2.989421515520658E+08,  2.854452255813234E+08, -3.193147029646292E+06,
2451070.469050926, A.D. 1998-Sep-13 23:15:26.0000,  2.979842583173869E+08,  2.867732724862106E+08, -3.201854409465089E+06,
2451071.469050926, A.D. 1998-Sep-14 23:15:26.0000,  2.970221924742893E+08,  2.880973014048676E+08, -3.210517002369583E+06,
2451072.469050926, A.D. 1998-Sep-15 23:15:26.0000,  2.960559743748834E+08,  2.894173004773086E+08, -3.219134761077300E+06,
2451073.469050926, A.D. 1998-Sep-16 23:15:26.0000,  2.950856243853727E+08,  2.907332579628478E+08, -3.227707639255464E+06,
2451074.469050926, A.D. 1998-Sep-17 23:15:26.0000,  2.941111628853271E+08,  2.920451622396841E+08, -3.236235591531888E+06,
2451075.469050926, A.D. 1998-Sep-18 23:15:26.0000,  2.931326102669764E+08,  2.933530018045028E+08, -3.244718573505580E+06,
2451076.469050926, A.D. 1998-Sep-19 23:15:26.0000,  2.921499869345185E+08,  2.946567652720972E+08, -3.253156541756108E+06,
2451077.469050926, A.D. 1998-Sep-20 23:15:26.0000,  2.911633133034364E+08,  2.959564413750086E+08, -3.261549453851327E+06,
2451078.469050926, A.D. 1998-Sep-21 23:15:26.0000,  2.901726097998188E+08,  2.972520189631807E+08, -3.269897268353209E+06,
2451079.469050926, A.D. 1998-Sep-22 23:15:26.0000,  2.891778968596820E+08,  2.985434870036256E+08, -3.278199944822267E+06,
2451080.469050926, A.D. 1998-Sep-23 23:15:26.0000,  2.881791949282905E+08,  2.998308345800980E+08, -3.286457443820015E+06,
2451081.469050926, A.D. 1998-Sep-24 23:15:26.0000,  2.871765244594769E+08,  3.011140508927752E+08, -3.294669726909816E+06,
2451082.469050926, A.D. 1998-Sep-25 23:15:26.0000,  2.861699059149580E+08,  3.023931252579405E+08, -3.302836756656811E+06,
2451083.469050926, A.D. 1998-Sep-26 23:15:26.0000,  2.851593597636507E+08,  3.036680471076661E+08, -3.310958496626213E+06,
2451084.469050926, A.D. 1998-Sep-27 23:15:26.0000,  2.841449064809850E+08,  3.049388059894966E+08, -3.319034911381081E+06,
