JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.228784722, A.D. 1998-Aug-25 17:29:27.0000, -4.350263853046700E+08, -3.390232844617010E+08, -2.553844665757428E+07,
2451052.228784722, A.D. 1998-Aug-26 17:29:27.0000, -4.341681875122164E+08, -3.398568186166689E+08, -2.565090877869342E+07,
2451053.228784722, A.D. 1998-Aug-27 17:29:27.0000, -4.333074330955366E+08, -3.406883503673589E+08, -2.576321973813502E+07,
2451054.228784722, A.D. 1998-Aug-28 17:29:27.0000, -4.324441249201102E+08, -3.415178730916857E+08, -2.587537874409382E+07,
2451055.228784722, A.D. 1998-Aug-29 17:29:27.0000, -4.315782658625152E+08, -3.423453801616506E+08, -2.598738500389293E+07,
2451056.228784722, A.D. 1998-Aug-30 17:29:27.0000, -4.307098588103970E+08, -3.431708649431987E+08, -2.609923772397879E+07,
2451057.228784722, A.D. 1998-Aug-31 17:29:27.0000, -4.298389066624592E+08, -3.439943207960458E+08, -2.621093610991096E+07,
2451058.228784722, A.D. 1998-Sep-01 17:29:27.0000, -4.289654123284831E+08, -3.448157410734780E+08, -2.632247936634803E+07,
2451059.228784722, A.D. 1998-Sep-02 17:29:27.0000, -4.280893787293876E+08, -3.456351191221302E+08, -2.643386669702715E+07,
2451060.228784722, A.D. 1998-Sep-03 17:29:27.0000, -4.272108087973381E+08, -3.464524482817577E+08, -2.654509730473927E+07,
2451061.228784722, A.D. 1998-Sep-04 17:29:27.0000, -4.263297054759093E+08, -3.472677218850122E+08, -2.665617039129910E+07,
2451062.228784722, A.D. 1998-Sep-05 17:29:27.0000, -4.254460717202973E+08, -3.480809332572398E+08, -2.676708515751298E+07,
2451063.228784722, A.D. 1998-Sep-06 17:29:27.0000, -4.245599104975798E+08, -3.488920757163152E+08, -2.687784080314510E+07,
2451064.228784722, A.D. 1998-Sep-07 17:29:27.0000, -4.236712247870099E+08, -3.497011425725289E+08, -2.698843652688491E+07,
2451065.228784722, A.D. 1998-Sep-08 17:29:27.0000, -4.227800175803271E+08, -3.505081271285321E+08, -2.709887152631757E+07,
2451066.228784722, A.D. 1998-Sep-09 17:29:27.0000, -4.218862918820673E+08, -3.513130226793426E+08, -2.720914499789980E+07,
2451067.228784722, A.D. 1998-Sep-10 17:29:27.0000, -4.209900507098549E+08, -3.521158225124081E+08, -2.731925613694184E+07,
2451068.228784722, A.D. 1998-Sep-11 17:29:27.0000, -4.200912970946617E+08, -3.529165199077147E+08, -2.742920413759643E+07,
2451069.228784722, A.D. 1998-Sep-12 17:29:27.0000, -4.191900340810241E+08, -3.537151081379307E+08, -2.753898819285402E+07,
2451070.228784722, A.D. 1998-Sep-13 17:29:27.0000, -4.182862647272131E+08, -3.545115804685675E+08, -2.764860749454434E+07,
2451071.228784722, A.D. 1998-Sep-14 17:29:27.0000, -4.173799921053574E+08, -3.553059301581451E+08, -2.775806123334213E+07,
2451072.228784722, A.D. 1998-Sep-15 17:29:27.0000, -4.164712193015251E+08, -3.560981504583479E+08, -2.786734859877661E+07,
2451073.228784722, A.D. 1998-Sep-16 17:29:27.0000, -4.155599494157721E+08, -3.568882346141669E+08, -2.797646877924179E+07,
2451074.228784722, A.D. 1998-Sep-17 17:29:27.0000, -4.146461855621632E+08, -3.576761758640175E+08, -2.808542096200848E+07,
2451075.228784722, A.D. 1998-Sep-18 17:29:27.0000, -4.137299308687764E+08, -3.584619674398331E+08, -2.819420433323526E+07,
2451076.228784722, A.D. 1998-Sep-19 17:29:27.0000, -4.128111884776969E+08, -3.592456025671350E+08, -2.830281807797857E+07,
2451077.228784722, A.D. 1998-Sep-20 17:29:27.0000, -4.118899615450076E+08, -3.600270744650789E+08, -2.841126138020130E+07,
2451078.228784722, A.D. 1998-Sep-21 17:29:27.0000, -4.109662532407805E+08, -3.608063763464813E+08, -2.851953342277968E+07,
2451079.228784722, A.D. 1998-Sep-22 17:29:27.0000, -4.100400667490716E+08, -3.615835014178294E+08, -2.862763338750842E+07,
2451080.228784722, A.D. 1998-Sep-23 17:29:27.0000, -4.091114052679237E+08, -3.623584428792768E+08, -2.873556045510426E+07,
2451081.228784722, A.D. 1998-Sep-24 17:29:27.0000, -4.081802720093757E+08, -3.631311939246299E+08, -2.884331380520757E+07,
2451082.228784722, A.D. 1998-Sep-25 17:29:27.0000, -4.072466701994804E+08, -3.639017477413250E+08, -2.895089261638352E+07,
2451083.228784722, A.D. 1998-Sep-26 17:29:27.0000, -4.063106030783303E+08, -3.646700975104009E+08, -2.905829606612086E+07,
2451084.228784722, A.D. 1998-Sep-27 17:29:27.0000, -4.053720739000914E+08, -3.654362364064676E+08, -2.916552333083089E+07,
2451085.228784722, A.D. 1998-Sep-28 17:29:27.0000, -4.044310859330422E+08, -3.662001575976734E+08, -2.927257358584470E+07,
2451086.228784722, A.D. 1998-Sep-29 17:29:27.0000, -4.034876424596220E+08, -3.669618542456697E+08, -2.937944600541054E+07,
2451087.228784722, A.D. 1998-Sep-30 17:29:27.0000, -4.025417467764819E+08, -3.677213195055770E+08, -2.948613976269026E+07,
2451088.228784722, A.D. 1998-Oct-01 17:29:27.0000, -4.015934021945421E+08, -3.684785465259509E+08, -2.959265402975543E+07,
2451089.228784722, A.D. 1998-Oct-02 17:29:27.0000, -4.006426120390529E+08, -3.692335284487485E+08, -2.969898797758313E+07,
2451090.228784722, A.D. 1998-Oct-03 17:29:27.0000, -3.996893796496596E+08, -3.699862584092965E+08, -2.980514077605195E+07,
2451091.228784722, A.D. 1998-Oct-04 17:29:27.0000, -3.987337083804699E+08, -3.707367295362607E+08, -2.991111159393722E+07,
2451092.228784722, A.D. 1998-Oct-05 17:29:27.0000, -3.977756016001245E+08, -3.714849349516162E+08, -3.001689959890655E+07,
2451093.228784722, A.D. 1998-Oct-06 17:29:27.0000, -3.968150626918692E+08, -3.722308677706195E+08, -3.012250395751536E+07,
2451094.228784722, A.D. 1998-Oct-07 17:29:27.0000, -3.958520950536300E+08, -3.729745211017823E+08, -3.022792383520193E+07,
2451095.228784722, A.D. 1998-Oct-08 17:29:27.0000, -3.948867020980880E+08, -3.737158880468461E+08, -3.033315839628305E+07,
2451096.228784722, A.D. 1998-Oct-09 17:29:27.0000, -3.939188872527574E+08, -3.744549617007580E+08, -3.043820680394939E+07,
2451097.228784722, A.D. 1998-Oct-10 17:29:27.0000, -3.929486539600641E+08, -3.751917351516484E+08, -3.054306822026052E+07,
2451098.228784722, A.D. 1998-Oct-11 17:29:27.0000, -3.919760056774246E+08, -3.759262014808095E+08, -3.064774180614097E+07,
2451099.228784722, A.D. 1998-Oct-12 17:29:27.0000, -3.910009458773263E+08, -3.766583537626745E+08, -3.075222672137512E+07,
2451100.228784722, A.D. 1998-Oct-13 17:29:27.0000, -3.900234780474095E+08, -3.773881850647993E+08, -3.085652212460306E+07,
2451101.228784722, A.D. 1998-Oct-14 17:29:27.0000, -3.890436056905485E+08, -3.781156884478424E+08, -3.096062717331609E+07,
2451102.228784722, A.D. 1998-Oct-15 17:29:27.0000, -3.880613323249344E+08, -3.788408569655488E+08, -3.106454102385229E+07,
2451103.228784722, A.D. 1998-Oct-16 17:29:27.0000, -3.870766614841577E+08, -3.795636836647329E+08, -3.116826283139244E+07,
2451104.228784722, A.D. 1998-Oct-17 17:29:27.0000, -3.860895967172928E+08, -3.802841615852625E+08, -3.127179174995522E+07,
2451105.228784722, A.D. 1998-Oct-18 17:29:27.0000, -3.851001415889816E+08, -3.810022837600442E+08, -3.137512693239358E+07,
2451106.228784722, A.D. 1998-Oct-19 17:29:27.0000, -3.841082996795182E+08, -3.817180432150087E+08, -3.147826753039029E+07,
2451107.228784722, A.D. 1998-Oct-20 17:29:27.0000, -3.831140745849346E+08, -3.824314329690971E+08, -3.158121269445372E+07,
2451108.228784722, A.D. 1998-Oct-21 17:29:27.0000, -3.821174699170855E+08, -3.831424460342486E+08, -3.168396157391399E+07,
2451109.228784722, A.D. 1998-Oct-22 17:29:27.0000, -3.811184893037350E+08, -3.838510754153879E+08, -3.178651331691897E+07,
2451110.228784722, A.D. 1998-Oct-23 17:29:27.0000, -3.801171363886442E+08, -3.845573141104142E+08, -3.188886707042995E+07,
2451111.228784722, A.D. 1998-Oct-24 17:29:27.0000, -3.791134148316565E+08, -3.852611551101900E+08, -3.199102198021835E+07,
2451112.228784722, A.D. 1998-Oct-25 17:29:27.0000, -3.781073283087864E+08, -3.859625913985316E+08, -3.209297719086117E+07,
2451113.228784722, A.D. 1998-Oct-26 17:29:27.0000, -3.770988805123074E+08, -3.866616159521991E+08, -3.219473184573790E+07,
2451114.228784722, A.D. 1998-Oct-27 17:29:27.0000, -3.760880751508407E+08, -3.873582217408893E+08, -3.229628508702624E+07,
2451115.228784722, A.D. 1998-Oct-28 17:29:27.0000, -3.750749159494436E+08, -3.880524017272274E+08, -3.239763605569863E+07,
2451116.228784722, A.D. 1998-Oct-29 17:29:27.0000, -3.740594066497004E+08, -3.887441488667599E+08, -3.249878389151892E+07,
2451117.228784722, A.D. 1998-Oct-30 17:29:27.0000, -3.730415510098104E+08, -3.894334561079506E+08, -3.259972773303843E+07,
2451118.228784722, A.D. 1998-Oct-31 17:29:27.0000, -3.720213528046793E+08, -3.901203163921743E+08, -3.270046671759295E+07,
2451119.228784722, A.D. 1998-Nov-01 17:29:27.0000, -3.709988158260099E+08, -3.908047226537149E+08, -3.280099998129913E+07,
2451120.228784722, A.D. 1998-Nov-02 17:29:27.0000, -3.699739438823922E+08, -3.914866678197627E+08, -3.290132665905163E+07,
2451121.228784722, A.D. 1998-Nov-03 17:29:27.0000, -3.689467407993949E+08, -3.921661448104134E+08, -3.300144588451976E+07,
2451122.228784722, A.D. 1998-Nov-04 17:29:27.0000, -3.679172104196560E+08, -3.928431465386704E+08, -3.310135679014486E+07,
2451123.228784722, A.D. 1998-Nov-05 17:29:27.0000, -3.668853566029739E+08, -3.935176659104459E+08, -3.320105850713781E+07,
2451124.228784722, A.D. 1998-Nov-06 17:29:27.0000, -3.658511832263977E+08, -3.941896958245665E+08, -3.330055016547608E+07,
2451125.228784722, A.D. 1998-Nov-07 17:29:27.0000, -3.648146941843172E+08, -3.948592291727794E+08, -3.339983089390200E+07,
2451126.228784722, A.D. 1998-Nov-08 17:29:27.0000, -3.637758933885514E+08, -3.955262588397604E+08, -3.349889981992090E+07,
2451127.228784722, A.D. 1998-Nov-09 17:29:27.0000, -3.627347847684362E+08, -3.961907777031261E+08, -3.359775606979924E+07,
2451128.228784722, A.D. 1998-Nov-10 17:29:27.0000, -3.616913722709103E+08, -3.968527786334460E+08, -3.369639876856393E+07,
2451129.228784722, A.D. 1998-Nov-11 17:29:27.0000, -3.606456598605978E+08, -3.975122544942591E+08, -3.379482704000163E+07,
2451130.228784722, A.D. 1998-Nov-12 17:29:27.0000, -3.595976515198885E+08, -3.981691981420913E+08, -3.389304000665826E+07,
2451131.228784722, A.D. 1998-Nov-13 17:29:27.0000, -3.585473512490131E+08, -3.988236024264762E+08, -3.399103678984007E+07,
2451132.228784722, A.D. 1998-Nov-14 17:29:27.0000, -3.574947630661148E+08, -3.994754601899768E+08, -3.408881650961459E+07,
2451133.228784722, A.D. 1998-Nov-15 17:29:27.0000, -3.564398910073132E+08, -4.001247642682086E+08, -3.418637828481233E+07,
2451134.228784722, A.D. 1998-Nov-16 17:29:27.0000, -3.553827391267622E+08, -4.007715074898630E+08, -3.428372123302966E+07,
2451135.228784722, A.D. 1998-Nov-17 17:29:27.0000, -3.543233114966982E+08, -4.014156826767307E+08, -3.438084447063181E+07,
2451136.228784722, A.D. 1998-Nov-18 17:29:27.0000, -3.532616122074798E+08, -4.020572826437194E+08, -3.447774711275730E+07,
2451137.228784722, A.D. 1998-Nov-19 17:29:27.0000, -3.521976453676161E+08, -4.026963001988694E+08, -3.457442827332234E+07,
2451138.228784722, A.D. 1998-Nov-20 17:29:27.0000, -3.511314151037840E+08, -4.033327281433589E+08, -3.467088706502584E+07,
2451139.228784722, A.D. 1998-Nov-21 17:29:27.0000, -3.500629255608363E+08, -4.039665592714975E+08, -3.476712259935436E+07,
2451140.228784722, A.D. 1998-Nov-22 17:29:27.0000, -3.489921809017972E+08, -4.045977863707041E+08, -3.486313398658702E+07,
2451141.228784722, A.D. 1998-Nov-23 17:29:27.0000, -3.479191853078536E+08, -4.052264022214642E+08, -3.495892033579910E+07,
2451142.228784722, A.D. 1998-Nov-24 17:29:27.0000, -3.468439429783412E+08, -4.058523995972616E+08, -3.505448075486383E+07,
2451143.228784722, A.D. 1998-Nov-25 17:29:27.0000, -3.457664581307354E+08, -4.064757712644817E+08, -3.514981435045204E+07,
2451144.228784722, A.D. 1998-Nov-26 17:29:27.0000, -3.446867350006527E+08, -4.070965099822842E+08, -3.524492022802776E+07,
2451145.228784722, A.D. 1998-Nov-27 17:29:27.0000, -3.436047778418713E+08, -4.077146085024465E+08, -3.533979749184027E+07,
2451146.228784722, A.D. 1998-Nov-28 17:29:27.0000, -3.425205909263852E+08, -4.083300595691773E+08, -3.543444524491039E+07,
2451147.228784722, A.D. 1998-Nov-29 17:29:27.0000, -3.414341785444971E+08, -4.089428559189132E+08, -3.552886258901155E+07,
2451148.228784722, A.D. 1998-Nov-30 17:29:27.0000, -3.403455450049616E+08, -4.095529902801053E+08, -3.562304862464646E+07,
2451149.228784722, A.D. 1998-Dec-01 17:29:27.0000, -3.392546946351803E+08, -4.101604553730126E+08, -3.571700245101848E+07,
2451150.228784722, A.D. 1998-Dec-02 17:29:27.0000, -3.381616317814497E+08, -4.107652439095162E+08, -3.581072316600084E+07,
2451151.228784722, A.D. 1998-Dec-03 17:29:27.0000, -3.370663608092551E+08, -4.113673485929740E+08, -3.590420986610422E+07,
2451152.228784722, A.D. 1998-Dec-04 17:29:27.0000, -3.359688861035993E+08, -4.119667621181235E+08, -3.599746164644578E+07,
2451153.228784722, A.D. 1998-Dec-05 17:29:27.0000, -3.348692120693452E+08, -4.125634771710469E+08, -3.609047760072142E+07,
2451154.228784722, A.D. 1998-Dec-06 17:29:27.0000, -3.337673431315616E+08, -4.131574864291937E+08, -3.618325682118312E+07,
2451155.228784722, A.D. 1998-Dec-07 17:29:27.0000, -3.326632837358475E+08, -4.137487825614638E+08, -3.627579839862287E+07,
2451156.228784722, A.D. 1998-Dec-08 17:29:27.0000, -3.315570383486246E+08, -4.143373582283335E+08, -3.636810142236310E+07,
2451157.228784722, A.D. 1998-Dec-09 17:29:27.0000, -3.304486114573883E+08, -4.149232060820162E+08, -3.646016498025408E+07,
2451158.228784722, A.D. 1998-Dec-10 17:29:27.0000, -3.293380075709095E+08, -4.155063187666410E+08, -3.655198815867677E+07,
2451159.228784722, A.D. 1998-Dec-11 17:29:27.0000, -3.282252312193933E+08, -4.160866889184341E+08, -3.664357004255071E+07,
2451160.228784722, A.D. 1998-Dec-12 17:29:27.0000, -3.271102869545952E+08, -4.166643091658925E+08, -3.673490971534455E+07,
2451161.228784722, A.D. 1998-Dec-13 17:29:27.0000, -3.259931793499036E+08, -4.172391721299411E+08, -3.682600625908878E+07,
2451162.228784722, A.D. 1998-Dec-14 17:29:27.0000, -3.248739130003973E+08, -4.178112704240670E+08, -3.691685875438872E+07,
2451163.228784722, A.D. 1998-Dec-15 17:29:27.0000, -3.237524925228859E+08, -4.183805966544306E+08, -3.700746628043741E+07,
2451164.228784722, A.D. 1998-Dec-16 17:29:27.0000, -3.226289225559406E+08, -4.189471434199506E+08, -3.709782791502720E+07,
2451165.228784722, A.D. 1998-Dec-17 17:29:27.0000, -3.215032077599224E+08, -4.195109033123683E+08, -3.718794273455983E+07,
2451166.228784722, A.D. 1998-Dec-18 17:29:27.0000, -3.203753528170106E+08, -4.200718689162896E+08, -3.727780981405529E+07,
2451167.228784722, A.D. 1998-Dec-19 17:29:27.0000, -3.192453624312371E+08, -4.206300328092132E+08, -3.736742822715807E+07,
