JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.743807870, A.D. 1998-Aug-14 05:51:05.0000,  3.095513502446694E+08,  4.038881028727364E+08,  1.306176562842065E+08,
2451040.743807870, A.D. 1998-Aug-15 05:51:05.0000,  3.086493219585149E+08,  4.047974605231241E+08,  1.305243967667210E+08,
2451041.743807870, A.D. 1998-Aug-16 05:51:05.0000,  3.077451862215017E+08,  4.057040535344836E+08,  1.304302458025413E+08,
2451042.743807870, A.D. 1998-Aug-17 05:51:05.0000,  3.068389509513549E+08,  4.066078780143254E+08,  1.303352047743607E+08,
2451043.743807870, A.D. 1998-Aug-18 05:51:05.0000,  3.059306240620599E+08,  4.075089300888160E+08,  1.302392750665389E+08,
2451044.743807870, A.D. 1998-Aug-19 05:51:05.0000,  3.050202134638760E+08,  4.084072059026786E+08,  1.301424580650865E+08,
2451045.743807870, A.D. 1998-Aug-20 05:51:05.0000,  3.041077270633579E+08,  4.093027016190915E+08,  1.300447551576499E+08,
2451046.743807870, A.D. 1998-Aug-21 05:51:05.0000,  3.031931727633864E+08,  4.101954134195897E+08,  1.299461677334934E+08,
2451047.743807870, A.D. 1998-Aug-22 05:51:05.0000,  3.022765584632080E+08,  4.110853375039670E+08,  1.298466971834834E+08,
2451048.743807870, A.D. 1998-Aug-23 05:51:05.0000,  3.013578920584856E+08,  4.119724700901828E+08,  1.297463449000700E+08,
2451049.743807870, A.D. 1998-Aug-24 05:51:05.0000,  3.004371814413618E+08,  4.128568074142771E+08,  1.296451122772693E+08,
2451050.743807870, A.D. 1998-Aug-25 05:51:05.0000,  2.995144345005323E+08,  4.137383457302935E+08,  1.295430007106451E+08,
2451051.743807870, A.D. 1998-Aug-26 05:51:05.0000,  2.985896591213322E+08,  4.146170813102199E+08,  1.294400115972914E+08,
2451052.743807870, A.D. 1998-Aug-27 05:51:05.0000,  2.976628631858310E+08,  4.154930104439446E+08,  1.293361463358149E+08,
2451053.743807870, A.D. 1998-Aug-28 05:51:05.0000,  2.967340545729330E+08,  4.163661294392376E+08,  1.292314063263197E+08,
2451054.743807870, A.D. 1998-Aug-29 05:51:05.0000,  2.958032411584808E+08,  4.172364346217585E+08,  1.291257929703941E+08,
2451055.743807870, A.D. 1998-Aug-30 05:51:05.0000,  2.948704308153508E+08,  4.181039223350946E+08,  1.290193076711001E+08,
2451056.743807870, A.D. 1998-Aug-31 05:51:05.0000,  2.939356314135353E+08,  4.189685889408305E+08,  1.289119518329673E+08,
2451057.743807870, A.D. 1998-Sep-01 05:51:05.0000,  2.929988508201995E+08,  4.198304308186472E+08,  1.288037268619914E+08,
2451058.743807870, A.D. 1998-Sep-02 05:51:05.0000,  2.920600968997031E+08,  4.206894443664454E+08,  1.286946341656386E+08,
2451059.743807870, A.D. 1998-Sep-03 05:51:05.0000,  2.911193775135799E+08,  4.215456260004852E+08,  1.285846751528542E+08,
2451060.743807870, A.D. 1998-Sep-04 05:51:05.0000,  2.901767005204624E+08,  4.223989721555256E+08,  1.284738512340776E+08,
2451061.743807870, A.D. 1998-Sep-05 05:51:05.0000,  2.892320737759581E+08,  4.232494792849531E+08,  1.283621638212599E+08,
2451062.743807870, A.D. 1998-Sep-06 05:51:05.0000,  2.882855051324748E+08,  4.240971438608791E+08,  1.282496143278845E+08,
2451063.743807870, A.D. 1998-Sep-07 05:51:05.0000,  2.873370024390070E+08,  4.249419623741941E+08,  1.281362041689874E+08,
2451064.743807870, A.D. 1998-Sep-08 05:51:05.0000,  2.863865735408950E+08,  4.257839313345659E+08,  1.280219347611756E+08,
2451065.743807870, A.D. 1998-Sep-09 05:51:05.0000,  2.854342262795789E+08,  4.266230472703763E+08,  1.279068075226413E+08,
2451066.743807870, A.D. 1998-Sep-10 05:51:05.0000,  2.844799684923622E+08,  4.274593067286011E+08,  1.277908238731701E+08,
2451067.743807870, A.D. 1998-Sep-11 05:51:05.0000,  2.835238080122024E+08,  4.282927062746369E+08,  1.276739852341439E+08,
2451068.743807870, A.D. 1998-Sep-12 05:51:05.0000,  2.825657526675400E+08,  4.291232424920884E+08,  1.275562930285347E+08,
2451069.743807870, A.D. 1998-Sep-13 05:51:05.0000,  2.816058102821742E+08,  4.299509119825306E+08,  1.274377486808946E+08,
2451070.743807870, A.D. 1998-Sep-14 05:51:05.0000,  2.806439886751865E+08,  4.307757113652600E+08,  1.273183536173396E+08,
2451071.743807870, A.D. 1998-Sep-15 05:51:05.0000,  2.796802956609086E+08,  4.315976372770512E+08,  1.271981092655300E+08,
2451072.743807870, A.D. 1998-Sep-16 05:51:05.0000,  2.787147390489301E+08,  4.324166863719241E+08,  1.270770170546473E+08,
2451073.743807870, A.D. 1998-Sep-17 05:51:05.0000,  2.777473266441352E+08,  4.332328553209325E+08,  1.269550784153721E+08,
2451074.743807870, A.D. 1998-Sep-18 05:51:05.0000,  2.767780662467635E+08,  4.340461408119770E+08,  1.268322947798600E+08,
2451075.743807870, A.D. 1998-Sep-19 05:51:05.0000,  2.758069656524833E+08,  4.348565395496433E+08,  1.267086675817199E+08,
