JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.216018518, A.D. 1998-Sep-02 17:11:04.0000,  4.496188797367827E+08,  1.324557404357648E+08,  8.286003734155050E+07,
2451060.216018518, A.D. 1998-Sep-03 17:11:04.0000,  4.492402938684773E+08,  1.338146357395515E+08,  8.288858084097415E+07,
2451061.216018518, A.D. 1998-Sep-04 17:11:04.0000,  4.488575849446022E+08,  1.351722981932484E+08,  8.291636137359485E+07,
2451062.216018518, A.D. 1998-Sep-05 17:11:04.0000,  4.484707571932616E+08,  1.365287155488131E+08,  8.294337882037979E+07,
2451063.216018518, A.D. 1998-Sep-06 17:11:04.0000,  4.480798148745879E+08,  1.378838755736239E+08,  8.296963306848687E+07,
2451064.216018518, A.D. 1998-Sep-07 17:11:04.0000,  4.476847622804645E+08,  1.392377660506295E+08,  8.299512401128906E+07,
2451065.216018518, A.D. 1998-Sep-08 17:11:04.0000,  4.472856037342316E+08,  1.405903747784411E+08,  8.301985154839534E+07,
2451066.216018518, A.D. 1998-Sep-09 17:11:04.0000,  4.468823435903931E+08,  1.419416895713627E+08,  8.304381558566689E+07,
2451067.216018518, A.D. 1998-Sep-10 17:11:04.0000,  4.464749862343432E+08,  1.432916982593660E+08,  8.306701603522670E+07,
2451068.216018518, A.D. 1998-Sep-11 17:11:04.0000,  4.460635360821236E+08,  1.446403886880172E+08,  8.308945281546263E+07,
2451069.216018518, A.D. 1998-Sep-12 17:11:04.0000,  4.456479975802254E+08,  1.459877487183705E+08,  8.311112585102367E+07,
2451070.216018518, A.D. 1998-Sep-13 17:11:04.0000,  4.452283752054375E+08,  1.473337662268426E+08,  8.313203507281026E+07,
2451071.216018518, A.D. 1998-Sep-14 17:11:04.0000,  4.448046734647425E+08,  1.486784291050847E+08,  8.315218041796046E+07,
2451072.216018518, A.D. 1998-Sep-15 17:11:04.0000,  4.443768968952548E+08,  1.500217252598612E+08,  8.317156182983240E+07,
2451073.216018518, A.D. 1998-Sep-16 17:11:04.0000,  4.439450500641919E+08,  1.513636426129441E+08,  8.319017925798538E+07,
2451074.216018518, A.D. 1998-Sep-17 17:11:04.0000,  4.435091375688749E+08,  1.527041691010312E+08,  8.320803265815976E+07,
2451075.216018518, A.D. 1998-Sep-18 17:11:04.0000,  4.430691640367446E+08,  1.540432926756877E+08,  8.322512199225812E+07,
2451076.216018518, A.D. 1998-Sep-19 17:11:04.0000,  4.426251341253902E+08,  1.553810013033129E+08,  8.324144722832642E+07,
2451077.216018518, A.D. 1998-Sep-20 17:11:04.0000,  4.421770525225806E+08,  1.567172829651289E+08,  8.325700834053761E+07,
2451078.216018518, A.D. 1998-Sep-21 17:11:04.0000,  4.417249239462964E+08,  1.580521256571906E+08,  8.327180530917640E+07,
2451079.216018518, A.D. 1998-Sep-22 17:11:04.0000,  4.412687531447580E+08,  1.593855173904117E+08,  8.328583812062570E+07,
2451080.216018518, A.D. 1998-Sep-23 17:11:04.0000,  4.408085448964473E+08,  1.607174461906049E+08,  8.329910676735544E+07,
2451081.216018518, A.D. 1998-Sep-24 17:11:04.0000,  4.403443040101221E+08,  1.620479000985319E+08,  8.331161124791199E+07,
2451082.216018518, A.D. 1998-Sep-25 17:11:04.0000,  4.398760353248239E+08,  1.633768671699625E+08,  8.332335156690969E+07,
2451083.216018518, A.D. 1998-Sep-26 17:11:04.0000,  4.394037437098769E+08,  1.647043354757378E+08,  8.333432773502323E+07,
2451084.216018518, A.D. 1998-Sep-27 17:11:04.0000,  4.389274340648807E+08,  1.660302931018382E+08,  8.334453976898092E+07,
2451085.216018518, A.D. 1998-Sep-28 17:11:04.0000,  4.384471113196963E+08,  1.673547281494528E+08,  8.335398769155920E+07,
2451086.216018518, A.D. 1998-Sep-29 17:11:04.0000,  4.379627804344261E+08,  1.686776287350504E+08,  8.336267153157704E+07,
2451087.216018518, A.D. 1998-Sep-30 17:11:04.0000,  4.374744463993891E+08,  1.699989829904507E+08,  8.337059132389161E+07,
2451088.216018518, A.D. 1998-Oct-01 17:11:04.0000,  4.369821142350917E+08,  1.713187790628941E+08,  8.337774710939389E+07,
2451089.216018518, A.D. 1998-Oct-02 17:11:04.0000,  4.364857889921945E+08,  1.726370051151124E+08,  8.338413893500477E+07,
2451090.216018518, A.D. 1998-Oct-03 17:11:04.0000,  4.359854757514767E+08,  1.739536493253970E+08,  8.338976685367104E+07,
2451091.216018518, A.D. 1998-Oct-04 17:11:04.0000,  4.354811796237970E+08,  1.752686998876662E+08,  8.339463092436221E+07,
2451092.216018518, A.D. 1998-Oct-05 17:11:04.0000,  4.349729057500532E+08,  1.765821450115315E+08,  8.339873121206650E+07,
2451093.216018518, A.D. 1998-Oct-06 17:11:04.0000,  4.344606593011398E+08,  1.778939729223626E+08,  8.340206778778782E+07,
2451094.216018518, A.D. 1998-Oct-07 17:11:04.0000,  4.339444454779041E+08,  1.792041718613502E+08,  8.340464072854212E+07,
2451095.216018518, A.D. 1998-Oct-08 17:11:04.0000,  4.334242695111012E+08,  1.805127300855686E+08,  8.340645011735407E+07,
2451096.216018518, A.D. 1998-Oct-09 17:11:04.0000,  4.329001366613485E+08,  1.818196358680362E+08,  8.340749604325351E+07,
2451097.216018518, A.D. 1998-Oct-10 17:11:04.0000,  4.323720522190790E+08,  1.831248774977756E+08,  8.340777860127246E+07,
2451098.216018518, A.D. 1998-Oct-11 17:11:04.0000,  4.318400215044944E+08,  1.844284432798718E+08,  8.340729789244109E+07,
2451099.216018518, A.D. 1998-Oct-12 17:11:04.0000,  4.313040498675181E+08,  1.857303215355301E+08,  8.340605402378459E+07,
2451100.216018518, A.D. 1998-Oct-13 17:11:04.0000,  4.307641426877469E+08,  1.870305006021326E+08,  8.340404710831964E+07,
2451101.216018518, A.D. 1998-Oct-14 17:11:04.0000,  4.302203053744036E+08,  1.883289688332941E+08,  8.340127726505074E+07,
2451102.216018518, A.D. 1998-Oct-15 17:11:04.0000,  4.296725433662891E+08,  1.896257145989166E+08,  8.339774461896667E+07,
2451103.216018518, A.D. 1998-Oct-16 17:11:04.0000,  4.291208621317337E+08,  1.909207262852443E+08,  8.339344930103683E+07,
2451104.216018518, A.D. 1998-Oct-17 17:11:04.0000,  4.285652671685497E+08,  1.922139922949161E+08,  8.338839144820756E+07,
2451105.216018518, A.D. 1998-Oct-18 17:11:04.0000,  4.280057640039822E+08,  1.935055010470194E+08,  8.338257120339844E+07,
2451106.216018518, A.D. 1998-Oct-19 17:11:04.0000,  4.274423581946623E+08,  1.947952409771413E+08,  8.337598871549854E+07,
2451107.216018518, A.D. 1998-Oct-20 17:11:04.0000,  4.268750553265574E+08,  1.960832005374208E+08,  8.336864413936248E+07,
2451108.216018518, A.D. 1998-Oct-21 17:11:04.0000,  4.263038610149242E+08,  1.973693681965994E+08,  8.336053763580677E+07,
2451109.216018518, A.D. 1998-Oct-22 17:11:04.0000,  4.257287809042598E+08,  1.986537324400713E+08,  8.335166937160578E+07,
2451110.216018518, A.D. 1998-Oct-23 17:11:04.0000,  4.251498206682538E+08,  1.999362817699337E+08,  8.334203951948786E+07,
2451111.216018518, A.D. 1998-Oct-24 17:11:04.0000,  4.245669860097404E+08,  2.012170047050352E+08,  8.333164825813130E+07,
2451112.216018518, A.D. 1998-Oct-25 17:11:04.0000,  4.239802826606498E+08,  2.024958897810248E+08,  8.332049577216044E+07,
2451113.216018518, A.D. 1998-Oct-26 17:11:04.0000,  4.233897163819606E+08,  2.037729255503995E+08,  8.330858225214142E+07,
2451114.216018518, A.D. 1998-Oct-27 17:11:04.0000,  4.227952929636518E+08,  2.050481005825520E+08,  8.329590789457831E+07,
2451115.216018518, A.D. 1998-Oct-28 17:11:04.0000,  4.221970182246547E+08,  2.063214034638163E+08,  8.328247290190858E+07,
2451116.216018518, A.D. 1998-Oct-29 17:11:04.0000,  4.215948980128050E+08,  2.075928227975142E+08,  8.326827748249927E+07,
2451117.216018518, A.D. 1998-Oct-30 17:11:04.0000,  4.209889382047951E+08,  2.088623472039995E+08,  8.325332185064219E+07,
2451118.216018518, A.D. 1998-Oct-31 17:11:04.0000,  4.203791447061266E+08,  2.101299653207026E+08,  8.323760622655004E+07,
2451119.216018518, A.D. 1998-Nov-01 17:11:04.0000,  4.197655234510629E+08,  2.113956658021725E+08,  8.322113083635145E+07,
2451120.216018518, A.D. 1998-Nov-02 17:11:04.0000,  4.191480804025821E+08,  2.126594373201194E+08,  8.320389591208680E+07,
2451121.216018518, A.D. 1998-Nov-03 17:11:04.0000,  4.185268215523303E+08,  2.139212685634545E+08,  8.318590169170299E+07,
2451122.216018518, A.D. 1998-Nov-04 17:11:04.0000,  4.179017529205752E+08,  2.151811482383296E+08,  8.316714841904910E+07,
2451123.216018518, A.D. 1998-Nov-05 17:11:04.0000,  4.172728805561604E+08,  2.164390650681745E+08,  8.314763634387095E+07,
2451124.216018518, A.D. 1998-Nov-06 17:11:04.0000,  4.166402105364619E+08,  2.176950077937326E+08,  8.312736572180597E+07,
2451125.216018518, A.D. 1998-Nov-07 17:11:04.0000,  4.160037489673430E+08,  2.189489651730957E+08,  8.310633681437743E+07,
2451126.216018518, A.D. 1998-Nov-08 17:11:04.0000,  4.153635019831135E+08,  2.202009259817355E+08,  8.308454988898930E+07,
2451127.216018518, A.D. 1998-Nov-09 17:11:04.0000,  4.147194757464888E+08,  2.214508790125340E+08,  8.306200521891922E+07,
2451128.216018518, A.D. 1998-Nov-10 17:11:04.0000,  4.140716764485530E+08,  2.226988130758112E+08,  8.303870308331262E+07,
2451129.216018518, A.D. 1998-Nov-11 17:11:04.0000,  4.134201103087240E+08,  2.239447169993509E+08,  8.301464376717557E+07,
2451130.216018518, A.D. 1998-Nov-12 17:11:04.0000,  4.127647835747219E+08,  2.251885796284242E+08,  8.298982756136706E+07,
2451131.216018518, A.D. 1998-Nov-13 17:11:04.0000,  4.121057025225440E+08,  2.264303898258111E+08,  8.296425476259139E+07,
2451132.216018518, A.D. 1998-Nov-14 17:11:04.0000,  4.114428734564434E+08,  2.276701364718207E+08,  8.293792567338903E+07,
2451133.216018518, A.D. 1998-Nov-15 17:11:04.0000,  4.107763027089147E+08,  2.289078084643098E+08,  8.291084060212745E+07,
2451134.216018518, A.D. 1998-Nov-16 17:11:04.0000,  4.101059966406888E+08,  2.301433947187026E+08,  8.288299986299118E+07,
2451135.216018518, A.D. 1998-Nov-17 17:11:04.0000,  4.094319616407348E+08,  2.313768841680103E+08,  8.285440377597080E+07,
2451136.216018518, A.D. 1998-Nov-18 17:11:04.0000,  4.087542041262743E+08,  2.326082657628549E+08,  8.282505266685154E+07,
2451137.216018518, A.D. 1998-Nov-19 17:11:04.0000,  4.080727305428045E+08,  2.338375284714984E+08,  8.279494686720133E+07,
2451138.216018518, A.D. 1998-Nov-20 17:11:04.0000,  4.073875473641340E+08,  2.350646612798794E+08,  8.276408671435811E+07,
2451139.216018518, A.D. 1998-Nov-21 17:11:04.0000,  4.066986610924328E+08,  2.362896531916648E+08,  8.273247255141859E+07,
2451140.216018518, A.D. 1998-Nov-22 17:11:04.0000,  4.060060782582843E+08,  2.375124932283136E+08,  8.270010472722444E+07,
2451141.216018518, A.D. 1998-Nov-23 17:11:04.0000,  4.053098054207555E+08,  2.387331704291644E+08,  8.266698359635237E+07,
2451142.216018518, A.D. 1998-Nov-24 17:11:04.0000,  4.046098491674631E+08,  2.399516738515483E+08,  8.263310951910490E+07,
2451143.216018518, A.D. 1998-Nov-25 17:11:04.0000,  4.039062161146405E+08,  2.411679925709295E+08,  8.259848286150324E+07,
2451144.216018518, A.D. 1998-Nov-26 17:11:04.0000,  4.031989129071953E+08,  2.423821156810754E+08,  8.256310399528450E+07,
2451145.216018518, A.D. 1998-Nov-27 17:11:04.0000,  4.024879462187421E+08,  2.435940322942621E+08,  8.252697329790241E+07,
2451146.216018518, A.D. 1998-Nov-28 17:11:04.0000,  4.017733227516112E+08,  2.448037315415020E+08,  8.249009115253361E+07,
2451147.216018518, A.D. 1998-Nov-29 17:11:04.0000,  4.010550492368124E+08,  2.460112025727948E+08,  8.245245794808915E+07,
2451148.216018518, A.D. 1998-Nov-30 17:11:04.0000,  4.003331324339530E+08,  2.472164345573863E+08,  8.241407407923113E+07,
2451149.216018518, A.D. 1998-Dec-01 17:11:04.0000,  3.996075791311023E+08,  2.484194166840213E+08,  8.237493994639333E+07,
2451150.216018518, A.D. 1998-Dec-02 17:11:04.0000,  3.988783961446056E+08,  2.496201381611768E+08,  8.233505595580590E+07,
2451151.216018518, A.D. 1998-Dec-03 17:11:04.0000,  3.981455903188504E+08,  2.508185882172557E+08,  8.229442251951976E+07,
2451152.216018518, A.D. 1998-Dec-04 17:11:04.0000,  3.974091685260006E+08,  2.520147561007300E+08,  8.225304005543114E+07,
2451153.216018518, A.D. 1998-Dec-05 17:11:04.0000,  3.966691376657154E+08,  2.532086310802264E+08,  8.221090898730196E+07,
2451154.216018518, A.D. 1998-Dec-06 17:11:04.0000,  3.959255046648667E+08,  2.544002024445508E+08,  8.216802974477576E+07,
