JDTDB,Calendar Date (TDB),X,Y,Z,
2451075.445451389, A.D. 1998-Sep-18 22:41:27.0000, -4.092379943081570E+08, -3.261022368958864E+08, -5.607622197969101E+07,
2451076.445451389, A.D. 1998-Sep-19 22:41:27.0000, -4.085084132945242E+08, -3.270692588714239E+08, -5.580272246650422E+07,
2451077.445451389, A.D. 1998-Sep-20 22:41:27.0000, -4.077760567545394E+08, -3.280340576635837E+08, -5.552884363064335E+07,
2451078.445451389, A.D. 1998-Sep-21 22:41:27.0000, -4.070409297198600E+08, -3.289966267534547E+08, -5.525458734103405E+07,
2451079.445451389, A.D. 1998-Sep-22 22:41:27.0000, -4.063030372310902E+08, -3.299569596295534E+08, -5.497995546768831E+07,
2451080.445451389, A.D. 1998-Sep-23 22:41:27.0000, -4.055623843377348E+08, -3.309150497878102E+08, -5.470494988171950E+07,
2451081.445451389, A.D. 1998-Sep-24 22:41:27.0000, -4.048189760981581E+08, -3.318708907315447E+08, -5.442957245535573E+07,
2451082.445451389, A.D. 1998-Sep-25 22:41:27.0000, -4.040728175795528E+08, -3.328244759714344E+08, -5.415382506195222E+07,
2451083.445451389, A.D. 1998-Sep-26 22:41:27.0000, -4.033239138579154E+08, -3.337757990254784E+08, -5.387770957600257E+07,
2451084.445451389, A.D. 1998-Sep-27 22:41:27.0000, -4.025722700180300E+08, -3.347248534189573E+08, -5.360122787314890E+07,
2451085.445451389, A.D. 1998-Sep-28 22:41:27.0000, -4.018178911534575E+08, -3.356716326843921E+08, -5.332438183019139E+07,
2451086.445451389, A.D. 1998-Sep-29 22:41:27.0000, -4.010607823665314E+08, -3.366161303615019E+08, -5.304717332509734E+07,
2451087.445451389, A.D. 1998-Sep-30 22:41:27.0000, -4.003009487683593E+08, -3.375583399971611E+08, -5.276960423700947E+07,
2451088.445451389, A.D. 1998-Oct-01 22:41:27.0000, -3.995383954788277E+08, -3.384982551453586E+08, -5.249167644625446E+07,
2451089.445451389, A.D. 1998-Oct-02 22:41:27.0000, -3.987731276266116E+08, -3.394358693671563E+08, -5.221339183435062E+07,
2451090.445451389, A.D. 1998-Oct-03 22:41:27.0000, -3.980051503491873E+08, -3.403711762306499E+08, -5.193475228401567E+07,
2451091.445451389, A.D. 1998-Oct-04 22:41:27.0000, -3.972344687928469E+08, -3.413041693109312E+08, -5.165575967917472E+07,
2451092.445451389, A.D. 1998-Oct-05 22:41:27.0000, -3.964610881127169E+08, -3.422348421900501E+08, -5.137641590496743E+07,
2451093.445451389, A.D. 1998-Oct-06 22:41:27.0000, -3.956850134727771E+08, -3.431631884569808E+08, -5.109672284775601E+07,
2451094.445451389, A.D. 1998-Oct-07 22:41:27.0000, -3.949062500458816E+08, -3.440892017075866E+08, -5.081668239513259E+07,
2451095.445451389, A.D. 1998-Oct-08 22:41:27.0000, -3.941248030137818E+08, -3.450128755445882E+08, -5.053629643592690E+07,
2451096.445451389, A.D. 1998-Oct-09 22:41:27.0000, -3.933406775671496E+08, -3.459342035775321E+08, -5.025556686021380E+07,
2451097.445451389, A.D. 1998-Oct-10 22:41:27.0000, -3.925538789056020E+08, -3.468531794227605E+08, -4.997449555932112E+07,
2451098.445451389, A.D. 1998-Oct-11 22:41:27.0000, -3.917644122377266E+08, -3.477697967033827E+08, -4.969308442583740E+07,
2451099.445451389, A.D. 1998-Oct-12 22:41:27.0000, -3.909722827811067E+08, -3.486840490492472E+08, -4.941133535361969E+07,
2451100.445451389, A.D. 1998-Oct-13 22:41:27.0000, -3.901774957623491E+08, -3.495959300969149E+08, -4.912925023780131E+07,
2451101.445451389, A.D. 1998-Oct-14 22:41:27.0000, -3.893800564171100E+08, -3.505054334896332E+08, -4.884683097480007E+07,
2451102.445451389, A.D. 1998-Oct-15 22:41:27.0000, -3.885799699901231E+08, -3.514125528773113E+08, -4.856407946232601E+07,
2451103.445451389, A.D. 1998-Oct-16 22:41:27.0000, -3.877772417352268E+08, -3.523172819164961E+08, -4.828099759938966E+07,
2451104.445451389, A.D. 1998-Oct-17 22:41:27.0000, -3.869718769153924E+08, -3.532196142703488E+08, -4.799758728631026E+07,
2451105.445451389, A.D. 1998-Oct-18 22:41:27.0000, -3.861638808027536E+08, -3.541195436086227E+08, -4.771385042472371E+07,
2451106.445451389, A.D. 1998-Oct-19 22:41:27.0000, -3.853532586786332E+08, -3.550170636076409E+08, -4.742978891759109E+07,
2451107.445451389, A.D. 1998-Oct-20 22:41:27.0000, -3.845400158335739E+08, -3.559121679502757E+08, -4.714540466920719E+07,
2451108.445451389, A.D. 1998-Oct-21 22:41:27.0000, -3.837241575673668E+08, -3.568048503259279E+08, -4.686069958520856E+07,
2451109.445451389, A.D. 1998-Oct-22 22:41:27.0000, -3.829056891890808E+08, -3.576951044305079E+08, -4.657567557258226E+07,
2451110.445451389, A.D. 1998-Oct-23 22:41:27.0000, -3.820846160170926E+08, -3.585829239664159E+08, -4.629033453967427E+07,
2451111.445451389, A.D. 1998-Oct-24 22:41:27.0000, -3.812609433791169E+08, -3.594683026425240E+08, -4.600467839619835E+07,
2451112.445451389, A.D. 1998-Oct-25 22:41:27.0000, -3.804346766122357E+08, -3.603512341741587E+08, -4.571870905324456E+07,
2451113.445451389, A.D. 1998-Oct-26 22:41:27.0000, -3.796058210629307E+08, -3.612317122830840E+08, -4.543242842328826E+07,
2451114.445451389, A.D. 1998-Oct-27 22:41:27.0000, -3.787743820871118E+08, -3.621097306974858E+08, -4.514583842019865E+07,
2451115.445451389, A.D. 1998-Oct-28 22:41:27.0000, -3.779403650501495E+08, -3.629852831519563E+08, -4.485894095924802E+07,
2451116.445451389, A.D. 1998-Oct-29 22:41:27.0000, -3.771037753269053E+08, -3.638583633874804E+08, -4.457173795712054E+07,
2451117.445451389, A.D. 1998-Oct-30 22:41:27.0000, -3.762646183017634E+08, -3.647289651514214E+08, -4.428423133192186E+07,
2451118.445451389, A.D. 1998-Oct-31 22:41:27.0000, -3.754228993686624E+08, -3.655970821975109E+08, -4.399642300318764E+07,
2451119.445451389, A.D. 1998-Nov-01 22:41:27.0000, -3.745786239311255E+08, -3.664627082858353E+08, -4.370831489189371E+07,
2451120.445451389, A.D. 1998-Nov-02 22:41:27.0000, -3.737317974022928E+08, -3.673258371828281E+08, -4.341990892046486E+07,
2451121.445451389, A.D. 1998-Nov-03 22:41:27.0000, -3.728824252049525E+08, -3.681864626612610E+08, -4.313120701278526E+07,
2451122.445451389, A.D. 1998-Nov-04 22:41:27.0000, -3.720305127715721E+08, -3.690445785002365E+08, -4.284221109420742E+07,
2451123.445451389, A.D. 1998-Nov-05 22:41:27.0000, -3.711760655443280E+08, -3.699001784851838E+08, -4.255292309156337E+07,
2451124.445451389, A.D. 1998-Nov-06 22:41:27.0000, -3.703190889751360E+08, -3.707532564078556E+08, -4.226334493317400E+07,
2451125.445451389, A.D. 1998-Nov-07 22:41:27.0000, -3.694595885256805E+08, -3.716038060663261E+08, -4.197347854886016E+07,
2451126.445451389, A.D. 1998-Nov-08 22:41:27.0000, -3.685975696674410E+08, -3.724518212649928E+08, -4.168332586995356E+07,
2451127.445451389, A.D. 1998-Nov-09 22:41:27.0000, -3.677330378817193E+08, -3.732972958145789E+08, -4.139288882930799E+07,
2451128.445451389, A.D. 1998-Nov-10 22:41:27.0000, -3.668659986596617E+08, -3.741402235321395E+08, -4.110216936131106E+07,
2451129.445451389, A.D. 1998-Nov-11 22:41:27.0000, -3.659964575022803E+08, -3.749805982410693E+08, -4.081116940189651E+07,
2451130.445451389, A.D. 1998-Nov-12 22:41:27.0000, -3.651244199204702E+08, -3.758184137711123E+08, -4.051989088855700E+07,
2451131.445451389, A.D. 1998-Nov-13 22:41:27.0000, -3.642498914350214E+08, -3.766536639583747E+08, -4.022833576035744E+07,
