JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.872152778, A.D. 1998-Aug-20 08:55:54.0000, -1.294834012064030E+08,  3.790156616857267E+08,  4.391533495237499E+06,
2451046.872152778, A.D. 1998-Aug-21 08:55:54.0000, -1.310471233842179E+08,  3.784118791254333E+08,  4.463131486581475E+06,
2451047.872152778, A.D. 1998-Aug-22 08:55:54.0000, -1.326088253263717E+08,  3.778022597924653E+08,  4.534660658116698E+06,
2451048.872152778, A.D. 1998-Aug-23 08:55:54.0000, -1.341684820145676E+08,  3.771868104344584E+08,  4.606119874384135E+06,
2451049.872152778, A.D. 1998-Aug-24 08:55:54.0000, -1.357260684524744E+08,  3.765655379325539E+08,  4.677508000375599E+06,
2451050.872152778, A.D. 1998-Aug-25 08:55:54.0000, -1.372815596665559E+08,  3.759384493013570E+08,  4.748823901566297E+06,
2451051.872152778, A.D. 1998-Aug-26 08:55:54.0000, -1.388349307068914E+08,  3.753055516889006E+08,  4.820066443947703E+06,
2451052.872152778, A.D. 1998-Aug-27 08:55:54.0000, -1.403861566479860E+08,  3.746668523766223E+08,  4.891234494061142E+06,
2451053.872152778, A.D. 1998-Aug-28 08:55:54.0000, -1.419352125895782E+08,  3.740223587793548E+08,  4.962326919033051E+06,
2451054.872152778, A.D. 1998-Aug-29 08:55:54.0000, -1.434820736574464E+08,  3.733720784453364E+08,  5.033342586612314E+06,
2451055.872152778, A.D. 1998-Aug-30 08:55:54.0000, -1.450267150042230E+08,  3.727160190562446E+08,  5.104280365210950E+06,
2451056.872152778, A.D. 1998-Aug-31 08:55:54.0000, -1.465691118102259E+08,  3.720541884272519E+08,  5.175139123948753E+06,
2451057.872152778, A.D. 1998-Sep-01 08:55:54.0000, -1.481092392843160E+08,  3.713865945071030E+08,  5.245917732702821E+06,
2451058.872152778, A.D. 1998-Sep-02 08:55:54.0000, -1.496470726647906E+08,  3.707132453782061E+08,  5.316615062162340E+06,
2451059.872152778, A.D. 1998-Sep-03 08:55:54.0000, -1.511825872203230E+08,  3.700341492567326E+08,  5.387229983888686E+06,
2451060.872152778, A.D. 1998-Sep-04 08:55:54.0000, -1.527157582509545E+08,  3.693493144927049E+08,  5.457761370380074E+06,
2451061.872152778, A.D. 1998-Sep-05 08:55:54.0000, -1.542465610891368E+08,  3.686587495700637E+08,  5.528208095140457E+06,
2451062.872152778, A.D. 1998-Sep-06 08:55:54.0000, -1.557749711008240E+08,  3.679624631066939E+08,  5.598569032749444E+06,
2451063.872152778, A.D. 1998-Sep-07 08:55:54.0000, -1.573009636866021E+08,  3.672604638543977E+08,  5.668843058932424E+06,
2451064.872152778, A.D. 1998-Sep-08 08:55:54.0000, -1.588245142828424E+08,  3.665527606988004E+08,  5.739029050628141E+06,
2451065.872152778, A.D. 1998-Sep-09 08:55:54.0000, -1.603455983628584E+08,  3.658393626591903E+08,  5.809125886052147E+06,
2451066.872152778, A.D. 1998-Sep-10 08:55:54.0000, -1.618641914380499E+08,  3.651202788882900E+08,  5.879132444753408E+06,
2451067.872152778, A.D. 1998-Sep-11 08:55:54.0000, -1.633802690590190E+08,  3.643955186719699E+08,  5.949047607665345E+06,
2451068.872152778, A.D. 1998-Sep-12 08:55:54.0000, -1.648938068166438E+08,  3.636650914289151E+08,  6.018870257148832E+06,
2451069.872152778, A.D. 1998-Sep-13 08:55:54.0000, -1.664047803431059E+08,  3.629290067102601E+08,  6.088599277030423E+06,
2451070.872152778, A.D. 1998-Sep-14 08:55:54.0000, -1.679131653128698E+08,  3.621872741992081E+08,  6.158233552634344E+06,
2451071.872152778, A.D. 1998-Sep-15 08:55:54.0000, -1.694189374436157E+08,  3.614399037106462E+08,  6.227771970811173E+06,
2451072.872152778, A.D. 1998-Sep-16 08:55:54.0000, -1.709220724971357E+08,  3.606869051907647E+08,  6.297213419964597E+06,
2451073.872152778, A.D. 1998-Sep-17 08:55:54.0000, -1.724225462801983E+08,  3.599282887166921E+08,  6.366556790076405E+06,
2451074.872152778, A.D. 1998-Sep-18 08:55:54.0000, -1.739203346453912E+08,  3.591640644961437E+08,  6.435800972732440E+06,
2451075.872152778, A.D. 1998-Sep-19 08:55:54.0000, -1.754154134919495E+08,  3.583942428670889E+08,  6.504944861148477E+06,
2451076.872152778, A.D. 1998-Sep-20 08:55:54.0000, -1.769077587665772E+08,  3.576188342974328E+08,  6.573987350198045E+06,
2451077.872152778, A.D. 1998-Sep-21 08:55:54.0000, -1.783973464642650E+08,  3.568378493847131E+08,  6.642927336441621E+06,
2451078.872152778, A.D. 1998-Sep-22 08:55:54.0000, -1.798841526291108E+08,  3.560512988558046E+08,  6.711763718157709E+06,
2451079.872152778, A.D. 1998-Sep-23 08:55:54.0000, -1.813681533551427E+08,  3.552591935666341E+08,  6.780495395375296E+06,
2451080.872152778, A.D. 1998-Sep-24 08:55:54.0000, -1.828493247871482E+08,  3.544615445018958E+08,  6.849121269908130E+06,
2451081.872152778, A.D. 1998-Sep-25 08:55:54.0000, -1.843276431215087E+08,  3.536583627747704E+08,  6.917640245390326E+06,
2451082.872152778, A.D. 1998-Sep-26 08:55:54.0000, -1.858030846070399E+08,  3.528496596266414E+08,  6.986051227313071E+06,
2451083.872152778, A.D. 1998-Sep-27 08:55:54.0000, -1.872756255458376E+08,  3.520354464268077E+08,  7.054353123062357E+06,
2451084.872152778, A.D. 1998-Sep-28 08:55:54.0000, -1.887452422941280E+08,  3.512157346721933E+08,  7.122544841957465E+06,
2451085.872152778, A.D. 1998-Sep-29 08:55:54.0000, -1.902119112631229E+08,  3.503905359870481E+08,  7.190625295289919E+06,
2451086.872152778, A.D. 1998-Sep-30 08:55:54.0000, -1.916756089198762E+08,  3.495598621226432E+08,  7.258593396363527E+06,
2451087.872152778, A.D. 1998-Oct-01 08:55:54.0000, -1.931363117881446E+08,  3.487237249569580E+08,  7.326448060533896E+06,
2451088.872152778, A.D. 1998-Oct-02 08:55:54.0000, -1.945939964492488E+08,  3.478821364943593E+08,  7.394188205248728E+06,
2451089.872152778, A.D. 1998-Oct-03 08:55:54.0000, -1.960486395429359E+08,  3.470351088652709E+08,  7.461812750088409E+06,
2451090.872152778, A.D. 1998-Oct-04 08:55:54.0000, -1.975002177682422E+08,  3.461826543258353E+08,  7.529320616806149E+06,
2451091.872152778, A.D. 1998-Oct-05 08:55:54.0000, -1.989487078843545E+08,  3.453247852575670E+08,  7.596710729368538E+06,
2451092.872152778, A.D. 1998-Oct-06 08:55:54.0000, -2.003940867114727E+08,  3.444615141669954E+08,  7.663982013995945E+06,
2451093.872152778, A.D. 1998-Oct-07 08:55:54.0000, -2.018363311316687E+08,  3.435928536853002E+08,  7.731133399202943E+06,
2451094.872152778, A.D. 1998-Oct-08 08:55:54.0000, -2.032754180897453E+08,  3.427188165679377E+08,  7.798163815838754E+06,
2451095.872152778, A.D. 1998-Oct-09 08:55:54.0000, -2.047113245940928E+08,  3.418394156942577E+08,  7.865072197126970E+06,
2451096.872152778, A.D. 1998-Oct-10 08:55:54.0000, -2.061440277175424E+08,  3.409546640671130E+08,  7.931857478706241E+06,
2451097.872152778, A.D. 1998-Oct-11 08:55:54.0000, -2.075735045982182E+08,  3.400645748124596E+08,  7.998518598669693E+06,
2451098.872152778, A.D. 1998-Oct-12 08:55:54.0000, -2.089997324403861E+08,  3.391691611789485E+08,  8.065054497604951E+06,
2451099.872152778, A.D. 1998-Oct-13 08:55:54.0000, -2.104226885152991E+08,  3.382684365375096E+08,  8.131464118633807E+06,
2451100.872152778, A.D. 1998-Oct-14 08:55:54.0000, -2.118423501620407E+08,  3.373624143809268E+08,  8.197746407451540E+06,
2451101.872152778, A.D. 1998-Oct-15 08:55:54.0000, -2.132586947883640E+08,  3.364511083234061E+08,  8.263900312366232E+06,
2451102.872152778, A.D. 1998-Oct-16 08:55:54.0000, -2.146716998715275E+08,  3.355345321001340E+08,  8.329924784338012E+06,
2451103.872152778, A.D. 1998-Oct-17 08:55:54.0000, -2.160813429591282E+08,  3.346126995668292E+08,  8.395818777017891E+06,
2451104.872152778, A.D. 1998-Oct-18 08:55:54.0000, -2.174876016699303E+08,  3.336856246992868E+08,  8.461581246786594E+06,
2451105.872152778, A.D. 1998-Oct-19 08:55:54.0000, -2.188904536946902E+08,  3.327533215929129E+08,  8.527211152793065E+06,
2451106.872152778, A.D. 1998-Oct-20 08:55:54.0000, -2.202898767969782E+08,  3.318158044622533E+08,  8.592707456992999E+06,
2451107.872152778, A.D. 1998-Oct-21 08:55:54.0000, -2.216858488139957E+08,  3.308730876405138E+08,  8.658069124186888E+06,
2451108.872152778, A.D. 1998-Oct-22 08:55:54.0000, -2.230783476573889E+08,  3.299251855790726E+08,  8.723295122058243E+06,
2451109.872152778, A.D. 1998-Oct-23 08:55:54.0000, -2.244673513140579E+08,  3.289721128469852E+08,  8.788384421211153E+06,
2451110.872152778, A.D. 1998-Oct-24 08:55:54.0000, -2.258528378469621E+08,  3.280138841304826E+08,  8.853335995208144E+06,
2451111.872152778, A.D. 1998-Oct-25 08:55:54.0000, -2.272347853959214E+08,  3.270505142324607E+08,  8.918148820607409E+06,
2451112.872152778, A.D. 1998-Oct-26 08:55:54.0000, -2.286131721784124E+08,  3.260820180719630E+08,  8.982821877000153E+06,
2451113.872152778, A.D. 1998-Oct-27 08:55:54.0000, -2.299879764903613E+08,  3.251084106836558E+08,  9.047354147047415E+06,
2451114.872152778, A.D. 1998-Oct-28 08:55:54.0000, -2.313591767069311E+08,  3.241297072172953E+08,  9.111744616516992E+06,
2451115.872152778, A.D. 1998-Oct-29 08:55:54.0000, -2.327267512833054E+08,  3.231459229371879E+08,  9.175992274319693E+06,
2451116.872152778, A.D. 1998-Oct-30 08:55:54.0000, -2.340906787554665E+08,  3.221570732216425E+08,  9.240096112545907E+06,
2451117.872152778, A.D. 1998-Oct-31 08:55:54.0000, -2.354509377409695E+08,  3.211631735624157E+08,  9.304055126501337E+06,
2451118.872152778, A.D. 1998-Nov-01 08:55:54.0000, -2.368075069397112E+08,  3.201642395641484E+08,  9.367868314742774E+06,
2451119.872152778, A.D. 1998-Nov-02 08:55:54.0000, -2.381603651346939E+08,  3.191602869437966E+08,  9.431534679113582E+06,
2451120.872152778, A.D. 1998-Nov-03 08:55:54.0000, -2.395094911927842E+08,  3.181513315300522E+08,  9.495053224778771E+06,
2451121.872152778, A.D. 1998-Nov-04 08:55:54.0000, -2.408548640654661E+08,  3.171373892627580E+08,  9.558422960259661E+06,
2451122.872152778, A.D. 1998-Nov-05 08:55:54.0000, -2.421964627895890E+08,  3.161184761923134E+08,  9.621642897468343E+06,
2451123.872152778, A.D. 1998-Nov-06 08:55:54.0000, -2.435342664881092E+08,  3.150946084790728E+08,  9.684712051741719E+06,
2451124.872152778, A.D. 1998-Nov-07 08:55:54.0000, -2.448682543708260E+08,  3.140658023927361E+08,  9.747629441874787E+06,
2451125.872152778, A.D. 1998-Nov-08 08:55:54.0000, -2.461984057351105E+08,  3.130320743117304E+08,  9.810394090154037E+06,
2451126.872152778, A.D. 1998-Nov-09 08:55:54.0000, -2.475246999666278E+08,  3.119934407225841E+08,  9.873005022389606E+06,
2451127.872152778, A.D. 1998-Nov-10 08:55:54.0000, -2.488471165400519E+08,  3.109499182192920E+08,  9.935461267947376E+06,
2451128.872152778, A.D. 1998-Nov-11 08:55:54.0000, -2.501656350197715E+08,  3.099015235026731E+08,  9.997761859780222E+06,
2451129.872152778, A.D. 1998-Nov-12 08:55:54.0000, -2.514802350605879E+08,  3.088482733797189E+08,  1.005990583445856E+07,
2451130.872152778, A.D. 1998-Nov-13 08:55:54.0000, -2.527908964084028E+08,  3.077901847629352E+08,  1.012189223219997E+07,
2451131.872152778, A.D. 1998-Nov-14 08:55:54.0000, -2.540975989008948E+08,  3.067272746696748E+08,  1.018372009689835E+07,
2451132.872152778, A.D. 1998-Nov-15 08:55:54.0000, -2.554003224681845E+08,  3.056595602214640E+08,  1.024538847615170E+07,
2451133.872152778, A.D. 1998-Nov-16 08:55:54.0000, -2.566990471334864E+08,  3.045870586433231E+08,  1.030689642128934E+07,
2451134.872152778, A.D. 1998-Nov-17 08:55:54.0000, -2.579937530137466E+08,  3.035097872630810E+08,  1.036824298739782E+07,
2451135.872152778, A.D. 1998-Nov-18 08:55:54.0000, -2.592844203202639E+08,  3.024277635106871E+08,  1.042942723334634E+07,
2451136.872152778, A.D. 1998-Nov-19 08:55:54.0000, -2.605710293592961E+08,  3.013410049175231E+08,  1.049044822181086E+07,
2451137.872152778, A.D. 1998-Nov-20 08:55:54.0000, -2.618535605326465E+08,  3.002495291157145E+08,  1.055130501929773E+07,
2451138.872152778, A.D. 1998-Nov-21 08:55:54.0000, -2.631319943382353E+08,  2.991533538374500E+08,  1.061199669616713E+07,
2451139.872152778, A.D. 1998-Nov-22 08:55:54.0000, -2.644063113706531E+08,  2.980524969143087E+08,  1.067252232665588E+07,
2451140.872152778, A.D. 1998-Nov-23 08:55:54.0000, -2.656764923216984E+08,  2.969469762766016E+08,  1.073288098890142E+07,
2451141.872152778, A.D. 1998-Nov-24 08:55:54.0000, -2.669425179809063E+08,  2.958368099527321E+08,  1.079307176496668E+07,
2451142.872152778, A.D. 1998-Nov-25 08:55:54.0000, -2.682043692360681E+08,  2.947220160685772E+08,  1.085309374086690E+07,
2451143.872152778, A.D. 1998-Nov-26 08:55:54.0000, -2.694620270737563E+08,  2.936026128468974E+08,  1.091294600659965E+07,
2451144.872152778, A.D. 1998-Nov-27 08:55:54.0000, -2.707154725798551E+08,  2.924786186067692E+08,  1.097262765617824E+07,
2451145.872152778, A.D. 1998-Nov-28 08:55:54.0000, -2.719646869401143E+08,  2.913500517630430E+08,  1.103213778766999E+07,
2451146.872152778, A.D. 1998-Nov-29 08:55:54.0000, -2.732096514407327E+08,  2.902169308258198E+08,  1.109147550323960E+07,
2451147.872152778, A.D. 1998-Nov-30 08:55:54.0000, -2.744503474689814E+08,  2.890792743999347E+08,  1.115063990919709E+07,
2451148.872152778, A.D. 1998-Dec-01 08:55:54.0000, -2.756867565138720E+08,  2.879371011844361E+08,  1.120963011605065E+07,
