JDTDB,Calendar Date (TDB),X,Y,Z,
2450470.260208333, A.D. 1997-Jan-21 18:14:42.0000,  7.443356459913745E+08,  2.459251204069148E+08,  3.599440847966236E+07,
2450471.260208333, A.D. 1997-Jan-22 18:14:42.0000,  7.439313847380331E+08,  2.469316288201651E+08,  3.625090670930563E+07,
2450472.260208333, A.D. 1997-Jan-23 18:14:42.0000,  7.435255975188943E+08,  2.479376314105913E+08,  3.650733048893619E+07,
2450473.260208333, A.D. 1997-Jan-24 18:14:42.0000,  7.431182848355623E+08,  2.489431260095266E+08,  3.676367927715164E+07,
2450474.260208333, A.D. 1997-Jan-25 18:14:42.0000,  7.427094471928161E+08,  2.499481104480821E+08,  3.701995253245220E+07,
2450475.260208333, A.D. 1997-Jan-26 18:14:42.0000,  7.422990850986235E+08,  2.509525825571668E+08,  3.727614971324186E+07,
2450476.260208333, A.D. 1997-Jan-27 18:14:42.0000,  7.418871990641537E+08,  2.519565401675067E+08,  3.753227027782986E+07,
2450477.260208333, A.D. 1997-Jan-28 18:14:42.0000,  7.414737896037872E+08,  2.529599811096631E+08,  3.778831368443199E+07,
2450478.260208333, A.D. 1997-Jan-29 18:14:42.0000,  7.410588572351247E+08,  2.539629032140490E+08,  3.804427939117223E+07,
2450479.260208333, A.D. 1997-Jan-30 18:14:42.0000,  7.406424024789941E+08,  2.549653043109452E+08,  3.830016685608409E+07,
2450480.260208333, A.D. 1997-Jan-31 18:14:42.0000,  7.402244258594568E+08,  2.559671822305152E+08,  3.855597553711246E+07,
2450481.260208333, A.D. 1997-Feb-01 18:14:42.0000,  7.398049279038129E+08,  2.569685348028184E+08,  3.881170489211458E+07,
2450482.260208333, A.D. 1997-Feb-02 18:14:42.0000,  7.393839091426057E+08,  2.579693598578235E+08,  3.906735437886214E+07,
2450483.260208333, A.D. 1997-Feb-03 18:14:42.0000,  7.389613701096255E+08,  2.589696552254201E+08,  3.932292345504248E+07,
2450484.260208333, A.D. 1997-Feb-04 18:14:42.0000,  7.385373113419130E+08,  2.599694187354300E+08,  3.957841157826002E+07,
2450485.260208333, A.D. 1997-Feb-05 18:14:42.0000,  7.381117333797628E+08,  2.609686482176179E+08,  3.983381820603788E+07,
2450486.260208333, A.D. 1997-Feb-06 18:14:42.0000,  7.376846367667251E+08,  2.619673415017008E+08,  4.008914279581916E+07,
2450487.260208333, A.D. 1997-Feb-07 18:14:42.0000,  7.372560220496089E+08,  2.629654964173576E+08,  4.034438480496846E+07,
2450488.260208333, A.D. 1997-Feb-08 18:14:42.0000,  7.368258897784837E+08,  2.639631107942374E+08,  4.059954369077307E+07,
2450489.260208333, A.D. 1997-Feb-09 18:14:42.0000,  7.363942405066810E+08,  2.649601824619680E+08,  4.085461891044450E+07,
2450490.260208333, A.D. 1997-Feb-10 18:14:42.0000,  7.359610747907966E+08,  2.659567092501626E+08,  4.110960992111968E+07,
2450491.260208333, A.D. 1997-Feb-11 18:14:42.0000,  7.355263931906918E+08,  2.669526889884281E+08,  4.136451617986225E+07,
2450492.260208333, A.D. 1997-Feb-12 18:14:42.0000,  7.350901962694942E+08,  2.679481195063708E+08,  4.161933714366373E+07,
2450493.260208333, A.D. 1997-Feb-13 18:14:42.0000,  7.346524845935997E+08,  2.689429986336028E+08,  4.187407226944502E+07,
2450494.260208333, A.D. 1997-Feb-14 18:14:42.0000,  7.342132587326733E+08,  2.699373241997475E+08,  4.212872101405735E+07,
2450495.260208333, A.D. 1997-Feb-15 18:14:42.0000,  7.337725192596489E+08,  2.709310940344450E+08,  4.238328283428337E+07,
2450496.260208333, A.D. 1997-Feb-16 18:14:42.0000,  7.333302667507313E+08,  2.719243059673567E+08,  4.263775718683860E+07,
2450497.260208333, A.D. 1997-Feb-17 18:14:42.0000,  7.328865017853959E+08,  2.729169578281691E+08,  4.289214352837227E+07,
2450498.260208333, A.D. 1997-Feb-18 18:14:42.0000,  7.324412249463892E+08,  2.739090474465977E+08,  4.314644131546845E+07,
2450499.260208333, A.D. 1997-Feb-19 18:14:42.0000,  7.319944368197296E+08,  2.749005726523895E+08,  4.340065000464708E+07,
2450500.260208333, A.D. 1997-Feb-20 18:14:42.0000,  7.315461379947065E+08,  2.758915312753257E+08,  4.365476905236493E+07,
2450501.260208333, A.D. 1997-Feb-21 18:14:42.0000,  7.310963290638816E+08,  2.768819211452227E+08,  4.390879791501644E+07,
2450502.260208333, A.D. 1997-Feb-22 18:14:42.0000,  7.306450106230885E+08,  2.778717400919329E+08,  4.416273604893462E+07,
2450503.260208333, A.D. 1997-Feb-23 18:14:42.0000,  7.301921832714317E+08,  2.788609859453442E+08,  4.441658291039185E+07,
2450504.260208333, A.D. 1997-Feb-24 18:14:42.0000,  7.297378476112889E+08,  2.798496565353788E+08,  4.467033795560026E+07,
2450505.260208333, A.D. 1997-Feb-25 18:14:42.0000,  7.292820042483096E+08,  2.808377496919904E+08,  4.492400064071259E+07,
2450506.260208333, A.D. 1997-Feb-26 18:14:42.0000,  7.288246537914171E+08,  2.818252632451606E+08,  4.517757042182237E+07,
2450507.260208333, A.D. 1997-Feb-27 18:14:42.0000,  7.283657968528085E+08,  2.828121950248935E+08,  4.543104675496420E+07,
2450508.260208333, A.D. 1997-Feb-28 18:14:42.0000,  7.279054340479573E+08,  2.837985428612084E+08,  4.568442909611377E+07,
2450509.260208333, A.D. 1997-Mar-01 18:14:42.0000,  7.274435659956162E+08,  2.847843045841315E+08,  4.593771690118775E+07,
2450510.260208333, A.D. 1997-Mar-02 18:14:42.0000,  7.269801933178207E+08,  2.857694780236853E+08,  4.619090962604298E+07,
2450511.260208333, A.D. 1997-Mar-03 18:14:42.0000,  7.265153166398952E+08,  2.867540610098759E+08,  4.644400672647609E+07,
2450512.260208333, A.D. 1997-Mar-04 18:14:42.0000,  7.260489365904614E+08,  2.877380513726783E+08,  4.669700765822205E+07,
2450513.260208333, A.D. 1997-Mar-05 18:14:42.0000,  7.255810538014481E+08,  2.887214469420180E+08,  4.694991187695247E+07,
2450514.260208333, A.D. 1997-Mar-06 18:14:42.0000,  7.251116689081047E+08,  2.897042455477578E+08,  4.720271883827396E+07,
2450515.260208333, A.D. 1997-Mar-07 18:14:42.0000,  7.246407825490220E+08,  2.906864450196677E+08,  4.745542799772468E+07,
2450516.260208333, A.D. 1997-Mar-08 18:14:42.0000,  7.241683953661541E+08,  2.916680431874087E+08,  4.770803881077172E+07,
2450517.260208333, A.D. 1997-Mar-09 18:14:42.0000,  7.236945080048485E+08,  2.926490378805071E+08,  4.796055073280695E+07,
2450518.260208333, A.D. 1997-Mar-10 18:14:42.0000,  7.232191211138839E+08,  2.936294269283309E+08,  4.821296321914205E+07,
2450519.260208333, A.D. 1997-Mar-11 18:14:42.0000,  7.227422353455168E+08,  2.946092081600665E+08,  4.846527572500336E+07,
2450520.260208333, A.D. 1997-Mar-12 18:14:42.0000,  7.222638513555363E+08,  2.955883794046991E+08,  4.871748770552605E+07,
2450521.260208333, A.D. 1997-Mar-13 18:14:42.0000,  7.217839698033329E+08,  2.965669384909970E+08,  4.896959861574684E+07,
2450522.260208333, A.D. 1997-Mar-14 18:14:42.0000,  7.213025913519740E+08,  2.975448832475054E+08,  4.922160791059759E+07,
2450523.260208333, A.D. 1997-Mar-15 18:14:42.0000,  7.208197166682962E+08,  2.985222115025501E+08,  4.947351504489771E+07,
2450524.260208333, A.D. 1997-Mar-16 18:14:42.0000,  7.203353464230038E+08,  2.994989210842578E+08,  4.972531947334747E+07,
2450525.260208333, A.D. 1997-Mar-17 18:14:42.0000,  7.198494812907766E+08,  3.004750098205966E+08,  4.997702065052204E+07,
2450526.260208333, A.D. 1997-Mar-18 18:14:42.0000,  7.193621219503835E+08,  3.014504755394405E+08,  5.022861803086728E+07,
2450527.260208333, A.D. 1997-Mar-19 18:14:42.0000,  7.188732690847921E+08,  3.024253160686620E+08,  5.048011106869753E+07,
2450528.260208333, A.D. 1997-Mar-20 18:14:42.0000,  7.183829233812716E+08,  3.033995292362560E+08,  5.073149921819732E+07,
2450529.260208333, A.D. 1997-Mar-21 18:14:42.0000,  7.178910855314757E+08,  3.043731128704945E+08,  5.098278193342686E+07,
2450530.260208333, A.D. 1997-Mar-22 18:14:42.0000,  7.173977562314976E+08,  3.053460648001089E+08,  5.123395866833261E+07,
2450531.260208333, A.D. 1997-Mar-23 18:14:42.0000,  7.169029361818873E+08,  3.063183828544955E+08,  5.148502887676318E+07,
2450532.260208333, A.D. 1997-Mar-24 18:14:42.0000,  7.164066260876194E+08,  3.072900648639305E+08,  5.173599201249036E+07,
2450533.260208333, A.D. 1997-Mar-25 18:14:42.0000,  7.159088266580110E+08,  3.082611086597824E+08,  5.198684752923486E+07,
2450534.260208333, A.D. 1997-Mar-26 18:14:42.0000,  7.154095386065854E+08,  3.092315120747064E+08,  5.223759488069528E+07,
2450535.260208333, A.D. 1997-Mar-27 18:14:42.0000,  7.149087626508900E+08,  3.102012729428040E+08,  5.248823352057837E+07,
2450536.260208333, A.D. 1997-Mar-28 18:14:42.0000,  7.144064995122778E+08,  3.111703890997318E+08,  5.273876290262887E+07,
2450537.260208333, A.D. 1997-Mar-29 18:14:42.0000,  7.139027499156686E+08,  3.121388583827549E+08,  5.298918248065610E+07,
2450538.260208333, A.D. 1997-Mar-30 18:14:42.0000,  7.133975145893081E+08,  3.131066786307377E+08,  5.323949170855637E+07,
2450539.260208333, A.D. 1997-Mar-31 18:14:42.0000,  7.128907942645450E+08,  3.140738476840785E+08,  5.348969004032846E+07,
2450540.260208333, A.D. 1997-Apr-01 18:14:42.0000,  7.123825896756359E+08,  3.150403633845956E+08,  5.373977693008275E+07,
2450541.260208333, A.D. 1997-Apr-02 18:14:42.0000,  7.118729015595942E+08,  3.160062235753769E+08,  5.398975183204375E+07,
2450542.260208333, A.D. 1997-Apr-03 18:14:42.0000,  7.113617306560843E+08,  3.169714261006098E+08,  5.423961420054647E+07,
2450543.260208333, A.D. 1997-Apr-04 18:14:42.0000,  7.108490777073631E+08,  3.179359688054067E+08,  5.448936349002784E+07,
2450544.260208333, A.D. 1997-Apr-05 18:14:42.0000,  7.103349434582663E+08,  3.188998495356364E+08,  5.473899915501523E+07,
2450545.260208333, A.D. 1997-Apr-06 18:14:42.0000,  7.098193286562252E+08,  3.198630661377683E+08,  5.498852065011267E+07,
2450546.260208333, A.D. 1997-Apr-07 18:14:42.0000,  7.093022340513163E+08,  3.208256164587429E+08,  5.523792742998621E+07,
2450547.260208333, A.D. 1997-Apr-08 18:14:42.0000,  7.087836603963276E+08,  3.217874983458648E+08,  5.548721894934969E+07,
2450548.260208333, A.D. 1997-Apr-09 18:14:42.0000,  7.082636084468356E+08,  3.227487096467194E+08,  5.573639466295184E+07,
2450549.260208333, A.D. 1997-Apr-10 18:14:42.0000,  7.077420789612882E+08,  3.237092482091149E+08,  5.598545402556413E+07,
2450550.260208333, A.D. 1997-Apr-11 18:14:42.0000,  7.072190727010869E+08,  3.246691118810443E+08,  5.623439649197094E+07,
2450551.260208333, A.D. 1997-Apr-12 18:14:42.0000,  7.066945904306649E+08,  3.256282985106644E+08,  5.648322151696114E+07,
2450552.260208333, A.D. 1997-Apr-13 18:14:42.0000,  7.061686329175609E+08,  3.265868059462904E+08,  5.673192855532168E+07,
2450553.260208333, A.D. 1997-Apr-14 18:14:42.0000,  7.056412009324831E+08,  3.275446320364006E+08,  5.698051706183258E+07,
2450554.260208333, A.D. 1997-Apr-15 18:14:42.0000,  7.051122952493671E+08,  3.285017746296490E+08,  5.722898649126315E+07,
2450555.260208333, A.D. 1997-Apr-16 18:14:42.0000,  7.045819166454258E+08,  3.294582315748858E+08,  5.747733629836993E+07,
2450556.260208333, A.D. 1997-Apr-17 18:14:42.0000,  7.040500659011899E+08,  3.304140007211800E+08,  5.772556593789522E+07,
2450557.260208333, A.D. 1997-Apr-18 18:14:42.0000,  7.035167438005441E+08,  3.313690799178453E+08,  5.797367486456646E+07,
2450558.260208333, A.D. 1997-Apr-19 18:14:42.0000,  7.029819511307563E+08,  3.323234670144675E+08,  5.822166253309655E+07,
2450559.260208333, A.D. 1997-Apr-20 18:14:42.0000,  7.024456886824991E+08,  3.332771598609322E+08,  5.846952839818458E+07,
2450560.260208333, A.D. 1997-Apr-21 18:14:42.0000,  7.019079572498704E+08,  3.342301563074516E+08,  5.871727191451682E+07,
2450561.260208333, A.D. 1997-Apr-22 18:14:42.0000,  7.013687576304067E+08,  3.351824542045919E+08,  5.896489253676823E+07,
2450562.260208333, A.D. 1997-Apr-23 18:14:42.0000,  7.008280906250944E+08,  3.361340514032984E+08,  5.921238971960424E+07,
2450563.260208333, A.D. 1997-Apr-24 18:14:42.0000,  7.002859570383780E+08,  3.370849457549208E+08,  5.945976291768242E+07,
2450564.260208333, A.D. 1997-Apr-25 18:14:42.0000,  6.997423576781657E+08,  3.380351351112356E+08,  5.970701158565460E+07,
2450565.260208333, A.D. 1997-Apr-26 18:14:42.0000,  6.991972933558322E+08,  3.389846173244689E+08,  5.995413517816903E+07,
2450566.260208333, A.D. 1997-Apr-27 18:14:42.0000,  6.986507648862220E+08,  3.399333902473169E+08,  6.020113314987223E+07,
2450567.260208333, A.D. 1997-Apr-28 18:14:42.0000,  6.981027730876487E+08,  3.408814517329650E+08,  6.044800495541146E+07,
2450568.260208333, A.D. 1997-Apr-29 18:14:42.0000,  6.975533187818941E+08,  3.418287996351066E+08,  6.069475004943660E+07,
2450569.260208333, A.D. 1997-Apr-30 18:14:42.0000,  6.970024027942075E+08,  3.427754318079600E+08,  6.094136788660261E+07,
2450570.260208333, A.D. 1997-May-01 18:14:42.0000,  6.964500259533014E+08,  3.437213461062840E+08,  6.118785792157137E+07,
2450571.260208333, A.D. 1997-May-02 18:14:42.0000,  6.958961890913506E+08,  3.446665403853937E+08,  6.143421960901412E+07,
2450572.260208333, A.D. 1997-May-03 18:14:42.0000,  6.953408930439852E+08,  3.456110125011737E+08,  6.168045240361352E+07,
2450573.260208333, A.D. 1997-May-04 18:14:42.0000,  6.947841386502895E+08,  3.465547603100916E+08,  6.192655576006547E+07,
2450574.260208333, A.D. 1997-May-05 18:14:42.0000,  6.942259267527946E+08,  3.474977816692104E+08,  6.217252913308141E+07,
2450575.260208333, A.D. 1997-May-06 18:14:42.0000,  6.936662581974752E+08,  3.484400744361998E+08,  6.241837197739060E+07,
2450576.260208333, A.D. 1997-May-07 18:14:42.0000,  6.931051338337426E+08,  3.493816364693466E+08,  6.266408374774142E+07,
2450577.260208333, A.D. 1997-May-08 18:14:42.0000,  6.925425545144401E+08,  3.503224656275654E+08,  6.290966389890426E+07,
2450578.260208333, A.D. 1997-May-09 18:14:42.0000,  6.919785210958360E+08,  3.512625597704070E+08,  6.315511188567264E+07,
2450579.260208333, A.D. 1997-May-10 18:14:42.0000,  6.914130344376187E+08,  3.522019167580675E+08,  6.340042716286576E+07,
2450580.260208333, A.D. 1997-May-11 18:14:42.0000,  6.908460954028890E+08,  3.531405344513962E+08,  6.364560918532997E+07,
2450581.260208333, A.D. 1997-May-12 18:14:42.0000,  6.902777048581538E+08,  3.540784107119027E+08,  6.389065740794086E+07,
2450582.260208333, A.D. 1997-May-13 18:14:42.0000,  6.897078636733198E+08,  3.550155434017633E+08,  6.413557128560515E+07,
2450583.260208333, A.D. 1997-May-14 18:14:42.0000,  6.891365727216860E+08,  3.559519303838269E+08,  6.438035027326226E+07,
2450584.260208333, A.D. 1997-May-15 18:14:42.0000,  6.885638328799368E+08,  3.568875695216204E+08,  6.462499382588615E+07,
2450585.260208333, A.D. 1997-May-16 18:14:42.0000,  6.879896450281341E+08,  3.578224586793525E+08,  6.486950139848733E+07,
2450586.260208333, A.D. 1997-May-17 18:14:42.0000,  6.874140100497108E+08,  3.587565957219180E+08,  6.511387244611409E+07,
2450587.260208333, A.D. 1997-May-18 18:14:42.0000,  6.868369288314621E+08,  3.596899785149000E+08,  6.535810642385443E+07,
2450588.260208333, A.D. 1997-May-19 18:14:42.0000,  6.862584022635394E+08,  3.606226049245721E+08,  6.560220278683764E+07,
2450589.260208333, A.D. 1997-May-20 18:14:42.0000,  6.856784312394403E+08,  3.615544728178983E+08,  6.584616099023561E+07,
2450590.260208333, A.D. 1997-May-21 18:14:42.0000,  6.850970166560034E+08,  3.624855800625343E+08,  6.608998048926450E+07,
2450591.260208333, A.D. 1997-May-22 18:14:42.0000,  6.845141594133984E+08,  3.634159245268251E+08,  6.633366073918587E+07,
2450592.260208333, A.D. 1997-May-23 18:14:42.0000,  6.839298604151198E+08,  3.643455040798026E+08,  6.657720119530821E+07,
2450593.260208333, A.D. 1997-May-24 18:14:42.0000,  6.833441205679793E+08,  3.652743165911814E+08,  6.682060131298772E+07,
2450594.260208333, A.D. 1997-May-25 18:14:42.0000,  6.827569407820988E+08,  3.662023599313539E+08,  6.706386054762954E+07,
2450595.260208333, A.D. 1997-May-26 18:14:42.0000,  6.821683219709036E+08,  3.671296319713821E+08,  6.730697835468836E+07,
2450596.260208333, A.D. 1997-May-27 18:14:42.0000,  6.815782650511177E+08,  3.680561305829896E+08,  6.754995418966918E+07,
2450597.260208333, A.D. 1997-May-28 18:14:42.0000,  6.809867709427575E+08,  3.689818536385496E+08,  6.779278750812760E+07,
2450598.260208333, A.D. 1997-May-29 18:14:42.0000,  6.803938405691304E+08,  3.699067990110729E+08,  6.803547776566964E+07,
2450599.260208333, A.D. 1997-May-30 18:14:42.0000,  6.797994748568316E+08,  3.708309645741911E+08,  6.827802441795202E+07,
2450600.260208333, A.D. 1997-May-31 18:14:42.0000,  6.792036747357457E+08,  3.717543482021405E+08,  6.852042692068104E+07,
2450601.260208333, A.D. 1997-Jun-01 18:14:42.0000,  6.786064411390496E+08,  3.726769477697409E+08,  6.876268472961138E+07,
2450602.260208333, A.D. 1997-Jun-02 18:14:42.0000,  6.780077750032206E+08,  3.735987611523736E+08,  6.900479730054507E+07,
2450603.260208333, A.D. 1997-Jun-03 18:14:42.0000,  6.774076772680471E+08,  3.745197862259563E+08,  6.924676408932866E+07,
2450604.260208333, A.D. 1997-Jun-04 18:14:42.0000,  6.768061488766457E+08,  3.754400208669180E+08,  6.948858455185096E+07,
2450605.260208333, A.D. 1997-Jun-05 18:14:42.0000,  6.762031907754844E+08,  3.763594629521695E+08,  6.973025814403918E+07,
2450606.260208333, A.D. 1997-Jun-06 18:14:42.0000,  6.755988039144149E+08,  3.772781103590770E+08,  6.997178432185467E+07,
2450607.260208333, A.D. 1997-Jun-07 18:14:42.0000,  6.749929892467108E+08,  3.781959609654336E+08,  7.021316254128824E+07,
2450608.260208333, A.D. 1997-Jun-08 18:14:42.0000,  6.743857477291182E+08,  3.791130126494356E+08,  7.045439225835454E+07,
2450609.260208333, A.D. 1997-Jun-09 18:14:42.0000,  6.737770803219174E+08,  3.800292632896638E+08,  7.069547292908551E+07,
2450610.260208333, A.D. 1997-Jun-10 18:14:42.0000,  6.731669879889944E+08,  3.809447107650695E+08,  7.093640400952403E+07,
2450611.260208333, A.D. 1997-Jun-11 18:14:42.0000,  6.725554716979244E+08,  3.818593529549767E+08,  7.117718495571695E+07,
2450612.260208333, A.D. 1997-Jun-12 18:14:42.0000,  6.719425324200672E+08,  3.827731877390963E+08,  7.141781522370923E+07,
2450613.260208333, A.D. 1997-Jun-13 18:14:42.0000,  6.713281711306700E+08,  3.836862129975622E+08,  7.165829426953766E+07,
2450614.260208333, A.D. 1997-Jun-14 18:14:42.0000,  6.707123888089726E+08,  3.845984266109905E+08,  7.189862154922755E+07,
2450615.260208333, A.D. 1997-Jun-15 18:14:42.0000,  6.700951864383153E+08,  3.855098264605691E+08,  7.213879651879109E+07,
2450616.260208333, A.D. 1997-Jun-16 18:14:42.0000,  6.694765650062323E+08,  3.864204104281741E+08,  7.237881863422908E+07,
2450617.260208333, A.D. 1997-Jun-17 18:14:42.0000,  6.688565255045325E+08,  3.873301763965212E+08,  7.261868735153745E+07,
2450618.260208333, A.D. 1997-Jun-18 18:14:42.0000,  6.682350689293472E+08,  3.882391222493423E+08,  7.285840212671785E+07,
2450619.260208333, A.D. 1997-Jun-19 18:14:42.0000,  6.676121962811406E+08,  3.891472458715849E+08,  7.309796241579418E+07,
2450620.260208333, A.D. 1997-Jun-20 18:14:42.0000,  6.669879085646728E+08,  3.900545451496208E+08,  7.333736767483436E+07,
2450621.260208333, A.D. 1997-Jun-21 18:14:42.0000,  6.663622067889119E+08,  3.909610179714522E+08,  7.357661735997626E+07,
2450622.260208333, A.D. 1997-Jun-22 18:14:42.0000,  6.657350919668927E+08,  3.918666622268980E+08,  7.381571092745657E+07,
2450623.260208333, A.D. 1997-Jun-23 18:14:42.0000,  6.651065651155279E+08,  3.927714758077449E+08,  7.405464783364226E+07,
2450624.260208333, A.D. 1997-Jun-24 18:14:42.0000,  6.644766272553862E+08,  3.936754566078492E+08,  7.429342753505975E+07,
2450625.260208333, A.D. 1997-Jun-25 18:14:42.0000,  6.638452794104502E+08,  3.945786025231794E+08,  7.453204948842235E+07,
2450626.260208333, A.D. 1997-Jun-26 18:14:42.0000,  6.632125226078734E+08,  3.954809114518002E+08,  7.477051315065195E+07,
2450627.260208333, A.D. 1997-Jun-27 18:14:42.0000,  6.625783578777524E+08,  3.963823812937968E+08,  7.500881797889502E+07,
2450628.260208333, A.D. 1997-Jun-28 18:14:42.0000,  6.619427862529331E+08,  3.972830099511517E+08,  7.524696343053161E+07,
2450629.260208333, A.D. 1997-Jun-29 18:14:42.0000,  6.613058087688569E+08,  3.981827953275881E+08,  7.548494896317793E+07,
2450630.260208333, A.D. 1997-Jun-30 18:14:42.0000,  6.606674264634553E+08,  3.990817353283922E+08,  7.572277403468226E+07,
2450631.260208333, A.D. 1997-Jul-01 18:14:42.0000,  6.600276403770911E+08,  3.999798278602288E+08,  7.596043810311708E+07,
2450632.260208333, A.D. 1997-Jul-02 18:14:42.0000,  6.593864515525420E+08,  4.008770708309667E+08,  7.619794062676716E+07,
2450633.260208333, A.D. 1997-Jul-03 18:14:42.0000,  6.587438610350199E+08,  4.017734621495178E+08,  7.643528106411582E+07,
2450634.260208333, A.D. 1997-Jul-04 18:14:42.0000,  6.580998698722187E+08,  4.026689997256985E+08,  7.667245887383074E+07,
2450635.260208333, A.D. 1997-Jul-05 18:14:42.0000,  6.574544791143799E+08,  4.035636814701160E+08,  7.690947351474956E+07,
2450636.260208333, A.D. 1997-Jul-06 18:14:42.0000,  6.568076898143694E+08,  4.044575052940789E+08,  7.714632444586706E+07,
2450637.260208333, A.D. 1997-Jul-07 18:14:42.0000,  6.561595030277605E+08,  4.053504691095320E+08,  7.738301112632319E+07,
2450638.260208333, A.D. 1997-Jul-08 18:14:42.0000,  6.555099198129159E+08,  4.062425708290117E+08,  7.761953301539341E+07,
2450639.260208333, A.D. 1997-Jul-09 18:14:42.0000,  6.548589412310656E+08,  4.071338083656172E+08,  7.785588957248029E+07,
2450640.260208333, A.D. 1997-Jul-10 18:14:42.0000,  6.542065683463801E+08,  4.080241796329973E+08,  7.809208025710693E+07,
2450641.260208333, A.D. 1997-Jul-11 18:14:42.0000,  6.535528022260365E+08,  4.089136825453489E+08,  7.832810452891243E+07,
2450642.260208333, A.D. 1997-Jul-12 18:14:42.0000,  6.528976439402757E+08,  4.098023150174227E+08,  7.856396184764764E+07,
2450643.260208333, A.D. 1997-Jul-13 18:14:42.0000,  6.522410945624534E+08,  4.106900749645344E+08,  7.879965167317361E+07,
2450644.260208333, A.D. 1997-Jul-14 18:14:42.0000,  6.515831551690826E+08,  4.115769603025815E+08,  7.903517346545947E+07,
2450645.260208333, A.D. 1997-Jul-15 18:14:42.0000,  6.509238268398712E+08,  4.124629689480617E+08,  7.927052668458241E+07,
2450646.260208333, A.D. 1997-Jul-16 18:14:42.0000,  6.502631106577513E+08,  4.133480988180920E+08,  7.950571079072744E+07,
2450647.260208333, A.D. 1997-Jul-17 18:14:42.0000,  6.496010077089051E+08,  4.142323478304297E+08,  7.974072524418852E+07,
2450648.260208333, A.D. 1997-Jul-18 18:14:42.0000,  6.489375190827862E+08,  4.151157139034926E+08,  7.997556950536880E+07,
2450649.260208333, A.D. 1997-Jul-19 18:14:42.0000,  6.482726458721361E+08,  4.159981949563779E+08,  8.021024303478283E+07,
2450650.260208333, A.D. 1997-Jul-20 18:14:42.0000,  6.476063891729983E+08,  4.168797889088814E+08,  8.044474529305726E+07,
2450651.260208333, A.D. 1997-Jul-21 18:14:42.0000,  6.469387500847293E+08,  4.177604936815153E+08,  8.067907574093321E+07,
2450652.260208333, A.D. 1997-Jul-22 18:14:42.0000,  6.462697297100075E+08,  4.186403071955231E+08,  8.091323383926809E+07,
2450653.260208333, A.D. 1997-Jul-23 18:14:42.0000,  6.455993291548413E+08,  4.195192273728974E+08,  8.114721904903698E+07,
2450654.260208333, A.D. 1997-Jul-24 18:14:42.0000,  6.449275495285726E+08,  4.203972521363918E+08,  8.138103083133498E+07,
2450655.260208333, A.D. 1997-Jul-25 18:14:42.0000,  6.442543919438833E+08,  4.212743794095347E+08,  8.161466864737922E+07,
2450656.260208333, A.D. 1997-Jul-26 18:14:42.0000,  6.435798575167981E+08,  4.221506071166413E+08,  8.184813195851061E+07,
2450657.260208333, A.D. 1997-Jul-27 18:14:42.0000,  6.429039473666874E+08,  4.230259331828243E+08,  8.208142022619575E+07,
2450658.260208333, A.D. 1997-Jul-28 18:14:42.0000,  6.422266626162684E+08,  4.239003555340040E+08,  8.231453291202930E+07,
2450659.260208333, A.D. 1997-Jul-29 18:14:42.0000,  6.415480043916084E+08,  4.247738720969168E+08,  8.254746947773525E+07,
2450660.260208333, A.D. 1997-Jul-30 18:14:42.0000,  6.408679738221248E+08,  4.256464807991245E+08,  8.278022938516921E+07,
