JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.333402778, A.D. 1998-Aug-02 20:00:06.0000, -3.771203875309346E+08, -2.624806648916961E+08,  8.092543261207551E+07,
2451029.333402778, A.D. 1998-Aug-03 20:00:06.0000, -3.762575793514463E+08, -2.636216128016939E+08,  8.126120266552798E+07,
2451030.333402778, A.D. 1998-Aug-04 20:00:06.0000, -3.753911017689810E+08, -2.647599886793815E+08,  8.159617995951453E+07,
2451031.333402778, A.D. 1998-Aug-05 20:00:06.0000, -3.745209633548367E+08, -2.658957815082609E+08,  8.193036125187422E+07,
2451032.333402778, A.D. 1998-Aug-06 20:00:06.0000, -3.736471727172527E+08, -2.670289802989731E+08,  8.226374330881643E+07,
2451033.333402778, A.D. 1998-Aug-07 20:00:06.0000, -3.727697385013161E+08, -2.681595740894253E+08,  8.259632290495591E+07,
2451034.333402778, A.D. 1998-Aug-08 20:00:06.0000, -3.718886693888669E+08, -2.692875519449195E+08,  8.292809682334760E+07,
2451035.333402778, A.D. 1998-Aug-09 20:00:06.0000, -3.710039740984029E+08, -2.704129029582825E+08,  8.325906185552117E+07,
2451036.333402778, A.D. 1998-Aug-10 20:00:06.0000, -3.701156613849838E+08, -2.715356162499974E+08,  8.358921480151522E+07,
2451037.333402778, A.D. 1998-Aug-11 20:00:06.0000, -3.692237400401323E+08, -2.726556809683359E+08,  8.391855246991101E+07,
2451038.333402778, A.D. 1998-Aug-12 20:00:06.0000, -3.683282188917348E+08, -2.737730862894936E+08,  8.424707167786589E+07,
2451039.333402778, A.D. 1998-Aug-13 20:00:06.0000, -3.674291068039388E+08, -2.748878214177262E+08,  8.457476925114620E+07,
2451040.333402778, A.D. 1998-Aug-14 20:00:06.0000, -3.665264126770486E+08, -2.759998755854880E+08,  8.490164202415973E+07,
2451041.333402778, A.D. 1998-Aug-15 20:00:06.0000, -3.656201454474162E+08, -2.771092380535727E+08,  8.522768683998746E+07,
2451042.333402778, A.D. 1998-Aug-16 20:00:06.0000, -3.647103140873298E+08, -2.782158981112555E+08,  8.555290055041474E+07,
2451043.333402778, A.D. 1998-Aug-17 20:00:06.0000, -3.637969276048952E+08, -2.793198450764374E+08,  8.587728001596180E+07,
2451044.333402778, A.D. 1998-Aug-18 20:00:06.0000, -3.628799950439129E+08, -2.804210682957903E+08,  8.620082210591337E+07,
2451045.333402778, A.D. 1998-Aug-19 20:00:06.0000, -3.619595254837474E+08, -2.815195571449037E+08,  8.652352369834761E+07,
2451046.333402778, A.D. 1998-Aug-20 20:00:06.0000, -3.610355280391880E+08, -2.826153010284296E+08,  8.684538168016410E+07,
2451047.333402778, A.D. 1998-Aug-21 20:00:06.0000, -3.601080118603004E+08, -2.837082893802282E+08,  8.716639294711101E+07,
2451048.333402778, A.D. 1998-Aug-22 20:00:06.0000, -3.591769861322677E+08, -2.847985116635067E+08,  8.748655440381153E+07,
2451049.333402778, A.D. 1998-Aug-23 20:00:06.0000, -3.582424600752197E+08, -2.858859573709556E+08,  8.780586296378940E+07,
2451050.333402778, A.D. 1998-Aug-24 20:00:06.0000, -3.573044429440501E+08, -2.869706160248731E+08,  8.812431554949442E+07,
2451051.333402778, A.D. 1998-Aug-25 20:00:06.0000, -3.563629440282226E+08, -2.880524771772787E+08,  8.844190909232718E+07,
