JDTDB,Calendar Date (TDB),X,Y,Z,
2451101.442233796, A.D. 1998-Oct-14 22:36:49.0000,  4.181033074780841E+08,  9.862385733907062E+07, -4.858359047974810E+06,
2451102.442233796, A.D. 1998-Oct-15 22:36:49.0000,  4.177339687444404E+08,  1.000951265851848E+08, -4.909399127373673E+06,
2451103.442233796, A.D. 1998-Oct-16 22:36:49.0000,  4.173594149228239E+08,  1.015651420562048E+08, -4.960378074004784E+06,
2451104.442233796, A.D. 1998-Oct-17 22:36:49.0000,  4.169796500002864E+08,  1.030338852280104E+08, -5.011295240527354E+06,
2451105.442233796, A.D. 1998-Oct-18 22:36:49.0000,  4.165946780299532E+08,  1.045013375875903E+08, -5.062149980211578E+06,
2451106.442233796, A.D. 1998-Oct-19 22:36:49.0000,  4.162045031310022E+08,  1.059674806332769E+08, -5.112941646946654E+06,
2451107.442233796, A.D. 1998-Oct-20 22:36:49.0000,  4.158091294886435E+08,  1.074322958749795E+08, -5.163669595248915E+06,
2451108.442233796, A.D. 1998-Oct-21 22:36:49.0000,  4.154085613540967E+08,  1.088957648344186E+08, -5.214333180270001E+06,
2451109.442233796, A.D. 1998-Oct-22 22:36:49.0000,  4.150028030445680E+08,  1.103578690453586E+08, -5.264931757805072E+06,
2451110.442233796, A.D. 1998-Oct-23 22:36:49.0000,  4.145918589432264E+08,  1.118185900538401E+08, -5.315464684301004E+06,
2451111.442233796, A.D. 1998-Oct-24 22:36:49.0000,  4.141757334991788E+08,  1.132779094184129E+08, -5.365931316864699E+06,
2451112.442233796, A.D. 1998-Oct-25 22:36:49.0000,  4.137544312274442E+08,  1.147358087103672E+08, -5.416331013271421E+06,
2451113.442233796, A.D. 1998-Oct-26 22:36:49.0000,  4.133279567089269E+08,  1.161922695139651E+08, -5.466663131973118E+06,
2451114.442233796, A.D. 1998-Oct-27 22:36:49.0000,  4.128963145903897E+08,  1.176472734266709E+08, -5.516927032106817E+06,
2451115.442233796, A.D. 1998-Oct-28 22:36:49.0000,  4.124595095844244E+08,  1.191008020593820E+08, -5.567122073503159E+06,
2451116.442233796, A.D. 1998-Oct-29 22:36:49.0000,  4.120175464694237E+08,  1.205528370366576E+08, -5.617247616694927E+06,
2451117.442233796, A.D. 1998-Oct-30 22:36:49.0000,  4.115704300895503E+08,  1.220033599969479E+08, -5.667303022925504E+06,
2451118.442233796, A.D. 1998-Oct-31 22:36:49.0000,  4.111181653547063E+08,  1.234523525928219E+08, -5.717287654157788E+06,
2451119.442233796, A.D. 1998-Nov-01 22:36:49.0000,  4.106607572405022E+08,  1.248997964911944E+08, -5.767200873082757E+06,
2451120.442233796, A.D. 1998-Nov-02 22:36:49.0000,  4.101982107882240E+08,  1.263456733735519E+08, -5.817042043128468E+06,
2451121.442233796, A.D. 1998-Nov-03 22:36:49.0000,  4.097305311048013E+08,  1.277899649361776E+08, -5.866810528469056E+06,
2451122.442233796, A.D. 1998-Nov-04 22:36:49.0000,  4.092577233627734E+08,  1.292326528903746E+08, -5.916505694033928E+06,
2451123.442233796, A.D. 1998-Nov-05 22:36:49.0000,  4.087797928002568E+08,  1.306737189626883E+08, -5.966126905517064E+06,
2451124.442233796, A.D. 1998-Nov-06 22:36:49.0000,  4.082967447209114E+08,  1.321131448951264E+08, -6.015673529386684E+06,
2451125.442233796, A.D. 1998-Nov-07 22:36:49.0000,  4.078085844939082E+08,  1.335509124453782E+08, -6.065144932895020E+06,
2451126.442233796, A.D. 1998-Nov-08 22:36:49.0000,  4.073153175538961E+08,  1.349870033870309E+08, -6.114540484088451E+06,
2451127.442233796, A.D. 1998-Nov-09 22:36:49.0000,  4.068169494009718E+08,  1.364213995097845E+08, -6.163859551818028E+06,
2451128.442233796, A.D. 1998-Nov-10 22:36:49.0000,  4.063134856006494E+08,  1.378540826196645E+08, -6.213101505750313E+06,
2451129.442233796, A.D. 1998-Nov-11 22:36:49.0000,  4.058049317838333E+08,  1.392850345392329E+08, -6.262265716378771E+06,
2451130.442233796, A.D. 1998-Nov-12 22:36:49.0000,  4.052912936467941E+08,  1.407142371077955E+08, -6.311351555035554E+06,
2451131.442233796, A.D. 1998-Nov-13 22:36:49.0000,  4.047725769511483E+08,  1.421416721816103E+08, -6.360358393904105E+06,
2451132.442233796, A.D. 1998-Nov-14 22:36:49.0000,  4.042487875238423E+08,  1.435673216340913E+08, -6.409285606032155E+06,
2451133.442233796, A.D. 1998-Nov-15 22:36:49.0000,  4.037199312571431E+08,  1.449911673560139E+08, -6.458132565345570E+06,
2451134.442233796, A.D. 1998-Nov-16 22:36:49.0000,  4.031860141086367E+08,  1.464131912557190E+08, -6.506898646662951E+06,
2451135.442233796, A.D. 1998-Nov-17 22:36:49.0000,  4.026470421012329E+08,  1.478333752593204E+08, -6.555583225710712E+06,
2451136.442233796, A.D. 1998-Nov-18 22:36:49.0000,  4.021030213231826E+08,  1.492517013109146E+08, -6.604185679139107E+06,
2451137.442233796, A.D. 1998-Nov-19 22:36:49.0000,  4.015539579281018E+08,  1.506681513727967E+08, -6.652705384538621E+06,
2451138.442233796, A.D. 1998-Nov-20 22:36:49.0000,  4.009998581350100E+08,  1.520827074256862E+08, -6.701141720456704E+06,
2451139.442233796, A.D. 1998-Nov-21 22:36:49.0000,  4.004407282283752E+08,  1.534953514689668E+08, -6.749494066414371E+06,
2451140.442233796, A.D. 1998-Nov-22 22:36:49.0000,  3.998765745581713E+08,  1.549060655209409E+08, -6.797761802922435E+06,
2451141.442233796, A.D. 1998-Nov-23 22:36:49.0000,  3.993074035399389E+08,  1.563148316191087E+08, -6.845944311496548E+06,
2451142.442233796, A.D. 1998-Nov-24 22:36:49.0000,  3.987332216548486E+08,  1.577216318204719E+08, -6.894040974670142E+06,
