JDTDB,Calendar Date (TDB),X,Y,Z,
2451220.617395833, A.D. 1999-Feb-11 02:49:03.0000, -3.193403119553956E+08,  9.812321364674845E+07,  4.270967902847884E+07,
2451221.617395833, A.D. 1999-Feb-12 02:49:03.0000, -3.203576325735191E+08,  9.681209489808668E+07,  4.218292667663032E+07,
2451222.617395833, A.D. 1999-Feb-13 02:49:03.0000, -3.213666848127887E+08,  9.549847671819863E+07,  4.165508544138368E+07,
2451223.617395833, A.D. 1999-Feb-14 02:49:03.0000, -3.223674808265199E+08,  9.418240435960102E+07,  4.112617389990619E+07,
2451224.617395833, A.D. 1999-Feb-15 02:49:03.0000, -3.233600329441026E+08,  9.286392274465464E+07,  4.059621049614812E+07,
2451225.617395833, A.D. 1999-Feb-16 02:49:03.0000, -3.243443536668887E+08,  9.154307646740434E+07,  4.006521354155846E+07,
2451226.617395833, A.D. 1999-Feb-17 02:49:03.0000, -3.253204556641315E+08,  9.021990979544194E+07,  3.953320121580651E+07,
2451227.617395833, A.D. 1999-Feb-18 02:49:03.0000, -3.262883517689788E+08,  8.889446667179528E+07,  3.900019156750850E+07,
2451228.617395833, A.D. 1999-Feb-19 02:49:03.0000, -3.272480549745182E+08,  8.756679071684676E+07,  3.846620251496055E+07,
2451229.617395833, A.D. 1999-Feb-20 02:49:03.0000, -3.281995784298785E+08,  8.623692523028505E+07,  3.793125184687723E+07,
2451230.617395833, A.D. 1999-Feb-21 02:49:03.0000, -3.291429354363919E+08,  8.490491319309337E+07,  3.739535722313696E+07,
2451231.617395833, A.D. 1999-Feb-22 02:49:03.0000, -3.300781394438207E+08,  8.357079726957667E+07,  3.685853617553431E+07,
2451232.617395833, A.D. 1999-Feb-23 02:49:03.0000, -3.310052040466592E+08,  8.223461980942823E+07,  3.632080610854024E+07,
2451233.617395833, A.D. 1999-Feb-24 02:49:03.0000, -3.319241429805189E+08,  8.089642284983392E+07,  3.578218430007032E+07,
2451234.617395833, A.D. 1999-Feb-25 02:49:03.0000, -3.328349701186066E+08,  7.955624811760628E+07,  3.524268790226154E+07,
2451235.617395833, A.D. 1999-Feb-26 02:49:03.0000, -3.337376994683020E+08,  7.821413703134382E+07,  3.470233394225737E+07,
2451236.617395833, A.D. 1999-Feb-27 02:49:03.0000, -3.346323451678464E+08,  7.687013070359500E+07,  3.416113932300054E+07,
2451237.617395833, A.D. 1999-Feb-28 02:49:03.0000, -3.355189214831372E+08,  7.552426994301671E+07,  3.361912082403197E+07,
2451238.617395833, A.D. 1999-Mar-01 02:49:03.0000, -3.363974428046289E+08,  7.417659525650847E+07,  3.307629510229412E+07,
2451239.617395833, A.D. 1999-Mar-02 02:49:03.0000, -3.372679236443287E+08,  7.282714685130593E+07,  3.253267869293670E+07,
2451240.617395833, A.D. 1999-Mar-03 02:49:03.0000, -3.381303786328745E+08,  7.147596463702218E+07,  3.198828801012178E+07,
2451241.617395833, A.D. 1999-Mar-04 02:49:03.0000, -3.389848225166726E+08,  7.012308822763139E+07,  3.144313934782642E+07,
2451242.617395833, A.D. 1999-Mar-05 02:49:03.0000, -3.398312701550804E+08,  6.876855694339521E+07,  3.089724888064079E+07,
2451243.617395833, A.D. 1999-Mar-06 02:49:03.0000, -3.406697365176154E+08,  6.741240981273815E+07,  3.035063266456081E+07,
2451244.617395833, A.D. 1999-Mar-07 02:49:03.0000, -3.415002366811761E+08,  6.605468557408269E+07,  2.980330663777469E+07,
2451245.617395833, A.D. 1999-Mar-08 02:49:03.0000, -3.423227858272694E+08,  6.469542267765841E+07,  2.925528662144385E+07,
2451246.617395833, A.D. 1999-Mar-09 02:49:03.0000, -3.431373992392389E+08,  6.333465928730004E+07,  2.870658832047891E+07,
2451247.617395833, A.D. 1999-Mar-10 02:49:03.0000, -3.439440922994983E+08,  6.197243328224778E+07,  2.815722732431208E+07,
2451248.617395833, A.D. 1999-Mar-11 02:49:03.0000, -3.447428804867731E+08,  6.060878225895850E+07,  2.760721910766701E+07,
2451249.617395833, A.D. 1999-Mar-12 02:49:03.0000, -3.455337793733620E+08,  5.924374353293402E+07,  2.705657903132724E+07,
2451250.617395833, A.D. 1999-Mar-13 02:49:03.0000, -3.463168046224183E+08,  5.787735414057460E+07,  2.650532234290439E+07,
2451251.617395833, A.D. 1999-Mar-14 02:49:03.0000, -3.470919719852681E+08,  5.650965084105254E+07,  2.595346417760651E+07,
2451252.617395833, A.D. 1999-Mar-15 02:49:03.0000, -3.478592972987634E+08,  5.514067011820848E+07,  2.540101955900711E+07,
2451253.617395833, A.D. 1999-Mar-16 02:49:03.0000, -3.486187964826799E+08,  5.377044818246634E+07,  2.484800339981511E+07,
2451254.617395833, A.D. 1999-Mar-17 02:49:03.0000, -3.493704855371624E+08,  5.239902097276433E+07,  2.429443050264557E+07,
2451255.617395833, A.D. 1999-Mar-18 02:49:03.0000, -3.501143805402163E+08,  5.102642415849680E+07,  2.374031556079106E+07,
2451256.617395833, A.D. 1999-Mar-19 02:49:03.0000, -3.508504976452523E+08,  4.965269314146569E+07,  2.318567315899357E+07,
2451257.617395833, A.D. 1999-Mar-20 02:49:03.0000, -3.515788530786787E+08,  4.827786305783591E+07,  2.263051777421635E+07,
2451258.617395833, A.D. 1999-Mar-21 02:49:03.0000, -3.522994631375446E+08,  4.690196878009322E+07,  2.207486377641579E+07,
2451259.617395833, A.D. 1999-Mar-22 02:49:03.0000, -3.530123441872317E+08,  4.552504491900241E+07,  2.151872542931252E+07,
2451260.617395833, A.D. 1999-Mar-23 02:49:03.0000, -3.537175126591938E+08,  4.414712582556248E+07,  2.096211689116192E+07,
2451261.617395833, A.D. 1999-Mar-24 02:49:03.0000, -3.544149850487434E+08,  4.276824559295820E+07,  2.040505221552336E+07,
2451262.617395833, A.D. 1999-Mar-25 02:49:03.0000, -3.551047779128819E+08,  4.138843805850674E+07,  1.984754535202810E+07,
2451263.617395833, A.D. 1999-Mar-26 02:49:03.0000, -3.557869078681758E+08,  4.000773680559798E+07,  1.928961014714558E+07,
2451264.617395833, A.D. 1999-Mar-27 02:49:03.0000, -3.564613915886736E+08,  3.862617516562818E+07,  1.873126034494797E+07,
2451265.617395833, A.D. 1999-Mar-28 02:49:03.0000, -3.571282458038660E+08,  3.724378621992561E+07,  1.817250958787253E+07,
2451266.617395833, A.D. 1999-Mar-29 02:49:03.0000, -3.577874872966846E+08,  3.586060280166903E+07,  1.761337141748197E+07,
2451267.617395833, A.D. 1999-Mar-30 02:49:03.0000, -3.584391329015418E+08,  3.447665749779748E+07,  1.705385927522232E+07,
2451268.617395833, A.D. 1999-Mar-31 02:49:03.0000, -3.590831995024069E+08,  3.309198265091138E+07,  1.649398650317848E+07,
2451269.617395833, A.D. 1999-Apr-01 02:49:03.0000, -3.597197040309218E+08,  3.170661036116529E+07,  1.593376634482708E+07,
2451270.617395833, A.D. 1999-Apr-02 02:49:03.0000, -3.603486634645511E+08,  3.032057248815163E+07,  1.537321194578663E+07,
