JDTDB,Calendar Date (TDB),X,Y,Z,
2450433.327719907, A.D. 1996-Dec-15 19:51:55.0000,  6.808771055871302E+08,  2.567014542189701E+08, -2.947584256137338E+07,
2450434.327719907, A.D. 1996-Dec-16 19:51:55.0000,  6.804619056943530E+08,  2.578270581542186E+08, -2.961554410534772E+07,
2450435.327719907, A.D. 1996-Dec-17 19:51:55.0000,  6.800449599982513E+08,  2.589520011977493E+08, -2.975516967702138E+07,
2450436.327719907, A.D. 1996-Dec-18 19:51:55.0000,  6.796262696762722E+08,  2.600762805043747E+08, -2.989471892297167E+07,
2450437.327719907, A.D. 1996-Dec-19 19:51:55.0000,  6.792058359115831E+08,  2.611998932308964E+08, -3.003419149013777E+07,
2450438.327719907, A.D. 1996-Dec-20 19:51:55.0000,  6.787836598931770E+08,  2.623228365361715E+08, -3.017358702582768E+07,
2450439.327719907, A.D. 1996-Dec-21 19:51:55.0000,  6.783597428159751E+08,  2.634451075812061E+08, -3.031290517772265E+07,
2450440.327719907, A.D. 1996-Dec-22 19:51:55.0000,  6.779340858809199E+08,  2.645667035292794E+08, -3.045214559387840E+07,
2450441.327719907, A.D. 1996-Dec-23 19:51:55.0000,  6.775066902950529E+08,  2.656876215460997E+08, -3.059130792272210E+07,
2450442.327719907, A.D. 1996-Dec-24 19:51:55.0000,  6.770775572715602E+08,  2.668078587999880E+08, -3.073039181304416E+07,
2450443.327719907, A.D. 1996-Dec-25 19:51:55.0000,  6.766466880297796E+08,  2.679274124620828E+08, -3.086939691398498E+07,
2450444.327719907, A.D. 1996-Dec-26 19:51:55.0000,  6.762140837951616E+08,  2.690462797065556E+08, -3.100832287501639E+07,
2450445.327719907, A.D. 1996-Dec-27 19:51:55.0000,  6.757797457991785E+08,  2.701644577108234E+08, -3.114716934591858E+07,
2450446.327719907, A.D. 1996-Dec-28 19:51:55.0000,  6.753436752791796E+08,  2.712819436557413E+08, -3.128593597675380E+07,
2450447.327719907, A.D. 1996-Dec-29 19:51:55.0000,  6.749058734782012E+08,  2.723987347257597E+08, -3.142462241783872E+07,
2450448.327719907, A.D. 1996-Dec-30 19:51:55.0000,  6.744663416447400E+08,  2.735148281090330E+08, -3.156322831971756E+07,
2450449.327719907, A.D. 1996-Dec-31 19:51:55.0000,  6.740250810325098E+08,  2.746302209974687E+08, -3.170175333313818E+07,
2450450.327719907, A.D. 1997-Jan-01 19:51:55.0000,  6.735820929001940E+08,  2.757449105867183E+08, -3.184019710903315E+07,
2450451.327719907, A.D. 1997-Jan-02 19:51:55.0000,  6.731373785112168E+08,  2.768588940761072E+08, -3.197855929850681E+07,
2450452.327719907, A.D. 1997-Jan-03 19:51:55.0000,  6.726909391335454E+08,  2.779721686685210E+08, -3.211683955282928E+07,
2450453.327719907, A.D. 1997-Jan-04 19:51:55.0000,  6.722427760395344E+08,  2.790847315702538E+08, -3.225503752343719E+07,
2450454.327719907, A.D. 1997-Jan-05 19:51:55.0000,  6.717928905058172E+08,  2.801965799908389E+08, -3.239315286194025E+07,
2450455.327719907, A.D. 1997-Jan-06 19:51:55.0000,  6.713412838132433E+08,  2.813077111428725E+08, -3.253118522013272E+07,
2450456.327719907, A.D. 1997-Jan-07 19:51:55.0000,  6.708879572468601E+08,  2.824181222418463E+08, -3.266913425000787E+07,
2450457.327719907, A.D. 1997-Jan-08 19:51:55.0000,  6.704329120959294E+08,  2.835278105059951E+08, -3.280699960377482E+07,
2450458.327719907, A.D. 1997-Jan-09 19:51:55.0000,  6.699761496539698E+08,  2.846367731561661E+08, -3.294478093387569E+07,
2450459.327719907, A.D. 1997-Jan-10 19:51:55.0000,  6.695176712188203E+08,  2.857450074157134E+08, -3.308247789300290E+07,
2450460.327719907, A.D. 1997-Jan-11 19:51:55.0000,  6.690574780927136E+08,  2.868525105104176E+08, -3.322009013411503E+07,
2450461.327719907, A.D. 1997-Jan-12 19:51:55.0000,  6.685955715823532E+08,  2.879592796684286E+08, -3.335761731045142E+07,
2450462.327719907, A.D. 1997-Jan-13 19:51:55.0000,  6.681319529989933E+08,  2.890653121202289E+08, -3.349505907554513E+07,
2450463.327719907, A.D. 1997-Jan-14 19:51:55.0000,  6.676666236585120E+08,  2.901706050986145E+08, -3.363241508323391E+07,
2450464.327719907, A.D. 1997-Jan-15 19:51:55.0000,  6.671995848814800E+08,  2.912751558386902E+08, -3.376968498766966E+07,
2450465.327719907, A.D. 1997-Jan-16 19:51:55.0000,  6.667308379932215E+08,  2.923789615778761E+08, -3.390686844332626E+07,
