JDTDB,Calendar Date (TDB),X,Y,Z,
2451125.060115741, A.D. 1998-Nov-07 13:26:34.0000, -1.651634950856052E+08,  4.190781808316820E+08,  8.494728299069539E+07,
2451126.060115741, A.D. 1998-Nov-08 13:26:34.0000, -1.663543859251854E+08,  4.189203109872030E+08,  8.425351391863737E+07,
2451127.060115741, A.D. 1998-Nov-09 13:26:34.0000, -1.675435683344637E+08,  4.187581364012268E+08,  8.355887906985247E+07,
2451128.060115741, A.D. 1998-Nov-10 13:26:34.0000, -1.687310318749165E+08,  4.185916631756859E+08,  8.286338646825030E+07,
2451129.060115741, A.D. 1998-Nov-11 13:26:34.0000, -1.699167661420318E+08,  4.184208974306901E+08,  8.216704412742415E+07,
2451130.060115741, A.D. 1998-Nov-12 13:26:34.0000, -1.711007607651784E+08,  4.182458453043740E+08,  8.146986005065829E+07,
2451131.060115741, A.D. 1998-Nov-13 13:26:34.0000, -1.722830054074723E+08,  4.180665129527439E+08,  8.077184223093525E+07,
2451132.060115741, A.D. 1998-Nov-14 13:26:34.0000, -1.734634897656363E+08,  4.178829065495251E+08,  8.007299865094230E+07,
2451133.060115741, A.D. 1998-Nov-15 13:26:34.0000, -1.746422035698548E+08,  4.176950322860085E+08,  7.937333728307831E+07,
2451134.060115741, A.D. 1998-Nov-16 13:26:34.0000, -1.758191365836205E+08,  4.175028963708984E+08,  7.867286608945948E+07,
2451135.060115741, A.D. 1998-Nov-17 13:26:34.0000, -1.769942786035728E+08,  4.173065050301629E+08,  7.797159302192515E+07,
2451136.060115741, A.D. 1998-Nov-18 13:26:34.0000, -1.781676194593264E+08,  4.171058645068877E+08,  7.726952602204338E+07,
2451137.060115741, A.D. 1998-Nov-19 13:26:34.0000, -1.793391490132895E+08,  4.169009810611371E+08,  7.656667302111572E+07,
2451138.060115741, A.D. 1998-Nov-20 13:26:34.0000, -1.805088571604700E+08,  4.166918609698229E+08,  7.586304194018239E+07,
2451139.060115741, A.D. 1998-Nov-21 13:26:34.0000, -1.816767338282721E+08,  4.164785105265881E+08,  7.515864069002753E+07,
2451140.060115741, A.D. 1998-Nov-22 13:26:34.0000, -1.828427689762814E+08,  4.162609360417051E+08,  7.445347717118540E+07,
2451141.060115741, A.D. 1998-Nov-23 13:26:34.0000, -1.840069525960423E+08,  4.160391438419974E+08,  7.374755927394700E+07,
2451142.060115741, A.D. 1998-Nov-24 13:26:34.0000, -1.851692747108314E+08,  4.158131402707847E+08,  7.304089487836924E+07,
2451143.060115741, A.D. 1998-Nov-25 13:26:34.0000, -1.863297253754341E+08,  4.155829316878606E+08,  7.233349185428706E+07,
2451144.060115741, A.D. 1998-Nov-26 13:26:34.0000, -1.874882946759279E+08,  4.153485244694983E+08,  7.162535806132853E+07,
2451145.060115741, A.D. 1998-Nov-27 13:26:34.0000, -1.886449727294867E+08,  4.151099250084919E+08,  7.091650134893477E+07,
