JDTDB,Calendar Date (TDB),X,Y,Z,
2451148.201817130, A.D. 1998-Nov-30 16:50:37.0000,  3.645778426772150E+08,  2.720900713266414E+08, -2.667378541237094E+07,
2451149.201817130, A.D. 1998-Dec-01 16:50:37.0000,  3.637173457329690E+08,  2.731474784485837E+08, -2.666160267734410E+07,
2451150.201817130, A.D. 1998-Dec-02 16:50:37.0000,  3.628530415122997E+08,  2.742020224549448E+08, -2.664914059090558E+07,
2451151.201817130, A.D. 1998-Dec-03 16:50:37.0000,  3.619849376530872E+08,  2.752536912388056E+08, -2.663639918098484E+07,
2451152.201817130, A.D. 1998-Dec-04 16:50:37.0000,  3.611130418219786E+08,  2.763024727024452E+08, -2.662337847713234E+07,
2451153.201817130, A.D. 1998-Dec-05 16:50:37.0000,  3.602373617142253E+08,  2.773483547573650E+08, -2.661007851049809E+07,
2451154.201817130, A.D. 1998-Dec-06 16:50:37.0000,  3.593579050535222E+08,  2.783913253242516E+08, -2.659649931381552E+07,
2451155.201817130, A.D. 1998-Dec-07 16:50:37.0000,  3.584746795918648E+08,  2.794313723328841E+08, -2.658264092139162E+07,
2451156.201817130, A.D. 1998-Dec-08 16:50:37.0000,  3.575876931094422E+08,  2.804684837219958E+08, -2.656850336910379E+07,
2451157.201817130, A.D. 1998-Dec-09 16:50:37.0000,  3.566969534145719E+08,  2.815026474391040E+08, -2.655408669440378E+07,
2451158.201817130, A.D. 1998-Dec-10 16:50:37.0000,  3.558024683436831E+08,  2.825338514403219E+08, -2.653939093632707E+07,
2451159.201817130, A.D. 1998-Dec-11 16:50:37.0000,  3.549042457613482E+08,  2.835620836901680E+08, -2.652441613550715E+07,
2451160.201817130, A.D. 1998-Dec-12 16:50:37.0000,  3.540022935603545E+08,  2.845873321613837E+08, -2.650916233419278E+07,
2451161.201817130, A.D. 1998-Dec-13 16:50:37.0000,  3.530966196618134E+08,  2.856095848347701E+08, -2.649362957626750E+07,
2451162.201817130, A.D. 1998-Dec-14 16:50:37.0000,  3.521872320152954E+08,  2.866288296990463E+08, -2.647781790726924E+07,
2451163.201817130, A.D. 1998-Dec-15 16:50:37.0000,  3.512741385989833E+08,  2.876450547507330E+08, -2.646172737441002E+07,
2451164.201817130, A.D. 1998-Dec-16 16:50:37.0000,  3.503573474198375E+08,  2.886582479940633E+08, -2.644535802659449E+07,
2451165.201817130, A.D. 1998-Dec-17 16:50:37.0000,  3.494368665137641E+08,  2.896683974409155E+08, -2.642870991443686E+07,
2451166.201817130, A.D. 1998-Dec-18 16:50:37.0000,  3.485127039457853E+08,  2.906754911107682E+08, -2.641178309027638E+07,
2451167.201817130, A.D. 1998-Dec-19 16:50:37.0000,  3.475848678102038E+08,  2.916795170306717E+08, -2.639457760819100E+07,
2451168.201817130, A.D. 1998-Dec-20 16:50:37.0000,  3.466533662307644E+08,  2.926804632352356E+08, -2.637709352400953E+07,
2451169.201817130, A.D. 1998-Dec-21 16:50:37.0000,  3.457182073608062E+08,  2.936783177666264E+08, -2.635933089532188E+07,
2451170.201817130, A.D. 1998-Dec-22 16:50:37.0000,  3.447793993834097E+08,  2.946730686745745E+08, -2.634128978148857E+07,
2451171.201817130, A.D. 1998-Dec-23 16:50:37.0000,  3.438369505115355E+08,  2.956647040163873E+08, -2.632297024364871E+07,
2451172.201817130, A.D. 1998-Dec-24 16:50:37.0000,  3.428908689881566E+08,  2.966532118569674E+08, -2.630437234472719E+07,
2451173.201817130, A.D. 1998-Dec-25 16:50:37.0000,  3.419411630863855E+08,  2.976385802688330E+08, -2.628549614944103E+07,
2451174.201817130, A.D. 1998-Dec-26 16:50:37.0000,  3.409878411095948E+08,  2.986207973321409E+08, -2.626634172430536E+07,
