JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.788171296, A.D. 1998-Sep-02 06:54:58.0000,  4.743032505219409E+08, -2.425302547303690E+08, -1.330964795247443E+08,
2451059.788171296, A.D. 1998-Sep-03 06:54:58.0000,  4.750784135768873E+08, -2.416181075552408E+08, -1.330714690176957E+08,
2451060.788171296, A.D. 1998-Sep-04 06:54:58.0000,  4.758507436996359E+08, -2.407045123364975E+08, -1.330456597879470E+08,
2451061.788171296, A.D. 1998-Sep-05 06:54:58.0000,  4.766202403483016E+08, -2.397894765638561E+08, -1.330190531106350E+08,
2451062.788171296, A.D. 1998-Sep-06 06:54:58.0000,  4.773869029915339E+08, -2.388730077087107E+08, -1.329916502595675E+08,
2451063.788171296, A.D. 1998-Sep-07 06:54:58.0000,  4.781507311082177E+08, -2.379551132240943E+08, -1.329634525071933E+08,
2451064.788171296, A.D. 1998-Sep-08 06:54:58.0000,  4.789117241871503E+08, -2.370358005446960E+08, -1.329344611245741E+08,
2451065.788171296, A.D. 1998-Sep-09 06:54:58.0000,  4.796698817267120E+08, -2.361150770869381E+08, -1.329046773813607E+08,
2451066.788171296, A.D. 1998-Sep-10 06:54:58.0000,  4.804252032345491E+08, -2.351929502491127E+08, -1.328741025457754E+08,
2451067.788171296, A.D. 1998-Sep-11 06:54:58.0000,  4.811776882272851E+08, -2.342694274115695E+08, -1.328427378846010E+08,
2451068.788171296, A.D. 1998-Sep-12 06:54:58.0000,  4.819273362302697E+08, -2.333445159369430E+08, -1.328105846631769E+08,
2451069.788171296, A.D. 1998-Sep-13 06:54:58.0000,  4.826741467773765E+08, -2.324182231704047E+08, -1.327776441454013E+08,
2451070.788171296, A.D. 1998-Sep-14 06:54:58.0000,  4.834181194108483E+08, -2.314905564399245E+08, -1.327439175937390E+08,
2451071.788171296, A.D. 1998-Sep-15 06:54:58.0000,  4.841592536811877E+08, -2.305615230565282E+08, -1.327094062692324E+08,
2451072.788171296, A.D. 1998-Sep-16 06:54:58.0000,  4.848975491470858E+08, -2.296311303145426E+08, -1.326741114315158E+08,
2451073.788171296, A.D. 1998-Sep-17 06:54:58.0000,  4.856330053753810E+08, -2.286993854918202E+08, -1.326380343388305E+08,
2451074.788171296, A.D. 1998-Sep-18 06:54:58.0000,  4.863656219410430E+08, -2.277662958499386E+08, -1.326011762480398E+08,
2451075.788171296, A.D. 1998-Sep-19 06:54:58.0000,  4.870953984271672E+08, -2.268318686343753E+08, -1.325635384146437E+08,
2451076.788171296, A.D. 1998-Sep-20 06:54:58.0000,  4.878223344249793E+08, -2.258961110746593E+08, -1.325251220927920E+08,
2451077.788171296, A.D. 1998-Sep-21 06:54:58.0000,  4.885464295338405E+08, -2.249590303844995E+08, -1.324859285352962E+08,
2451078.788171296, A.D. 1998-Sep-22 06:54:58.0000,  4.892676833612503E+08, -2.240206337618961E+08, -1.324459589936391E+08,
2451079.788171296, A.D. 1998-Sep-23 06:54:58.0000,  4.899860955228466E+08, -2.230809283892347E+08, -1.324052147179835E+08,
2451080.788171296, A.D. 1998-Sep-24 06:54:58.0000,  4.907016656423978E+08, -2.221399214333704E+08, -1.323636969571791E+08,
2451081.788171296, A.D. 1998-Sep-25 06:54:58.0000,  4.914143933517879E+08, -2.211976200457009E+08, -1.323214069587674E+08,
2451082.788171296, A.D. 1998-Sep-26 06:54:58.0000,  4.921242782909962E+08, -2.202540313622337E+08, -1.322783459689866E+08,
2451083.788171296, A.D. 1998-Sep-27 06:54:58.0000,  4.928313201080682E+08, -2.193091625036483E+08, -1.322345152327748E+08,
2451084.788171296, A.D. 1998-Sep-28 06:54:58.0000,  4.935355184590818E+08, -2.183630205753550E+08, -1.321899159937719E+08,
2451085.788171296, A.D. 1998-Sep-29 06:54:58.0000,  4.942368730081066E+08, -2.174156126675531E+08, -1.321445494943224E+08,
2451086.788171296, A.D. 1998-Sep-30 06:54:58.0000,  4.949353834271594E+08, -2.164669458552865E+08, -1.320984169754760E+08,
2451087.788171296, A.D. 1998-Oct-01 06:54:58.0000,  4.956310493961551E+08, -2.155170271985006E+08, -1.320515196769892E+08,
2451088.788171296, A.D. 1998-Oct-02 06:54:58.0000,  4.963238706028540E+08, -2.145658637420987E+08, -1.320038588373258E+08,
2451089.788171296, A.D. 1998-Oct-03 06:54:58.0000,  4.970138467428067E+08, -2.136134625159997E+08, -1.319554356936573E+08,
2451090.788171296, A.D. 1998-Oct-04 06:54:58.0000,  4.977009775192961E+08, -2.126598305351959E+08, -1.319062514818641E+08,
2451091.788171296, A.D. 1998-Oct-05 06:54:58.0000,  4.983852626432781E+08, -2.117049747998129E+08, -1.318563074365350E+08,
2451092.788171296, A.D. 1998-Oct-06 06:54:58.0000,  4.990667018333210E+08, -2.107489022951694E+08, -1.318056047909685E+08,
2451093.788171296, A.D. 1998-Oct-07 06:54:58.0000,  4.997452948155433E+08, -2.097916199918388E+08, -1.317541447771727E+08,
2451094.788171296, A.D. 1998-Oct-08 06:54:58.0000,  5.004210413235514E+08, -2.088331348457115E+08, -1.317019286258660E+08,
2451095.788171296, A.D. 1998-Oct-09 06:54:58.0000,  5.010939410983764E+08, -2.078734537980586E+08, -1.316489575664777E+08,
2451096.788171296, A.D. 1998-Oct-10 06:54:58.0000,  5.017639938884108E+08, -2.069125837755957E+08, -1.315952328271486E+08,
2451097.788171296, A.D. 1998-Oct-11 06:54:58.0000,  5.024311994493448E+08, -2.059505316905481E+08, -1.315407556347319E+08,
2451098.788171296, A.D. 1998-Oct-12 06:54:58.0000,  5.030955575441036E+08, -2.049873044407169E+08, -1.314855272147937E+08,
2451099.788171296, A.D. 1998-Oct-13 06:54:58.0000,  5.037570679427831E+08, -2.040229089095454E+08, -1.314295487916145E+08,
2451100.788171296, A.D. 1998-Oct-14 06:54:58.0000,  5.044157304225876E+08, -2.030573519661860E+08, -1.313728215881892E+08,
2451101.788171296, A.D. 1998-Oct-15 06:54:58.0000,  5.050715447677669E+08, -2.020906404655682E+08, -1.313153468262297E+08,
2451102.788171296, A.D. 1998-Oct-16 06:54:58.0000,  5.057245107695534E+08, -2.011227812484669E+08, -1.312571257261648E+08,
2451103.788171296, A.D. 1998-Oct-17 06:54:58.0000,  5.063746282261007E+08, -2.001537811415707E+08, -1.311981595071428E+08,
2451104.788171296, A.D. 1998-Oct-18 06:54:58.0000,  5.070218969424215E+08, -1.991836469575514E+08, -1.311384493870315E+08,
2451105.788171296, A.D. 1998-Oct-19 06:54:58.0000,  5.076663167303264E+08, -1.982123854951328E+08, -1.310779965824210E+08,
2451106.788171296, A.D. 1998-Oct-20 06:54:58.0000,  5.083078874083633E+08, -1.972400035391615E+08, -1.310168023086251E+08,
2451107.788171296, A.D. 1998-Oct-21 06:54:58.0000,  5.089466088017572E+08, -1.962665078606761E+08, -1.309548677796824E+08,
2451108.788171296, A.D. 1998-Oct-22 06:54:58.0000,  5.095824807423497E+08, -1.952919052169783E+08, -1.308921942083591E+08,
2451109.788171296, A.D. 1998-Oct-23 06:54:58.0000,  5.102155030685407E+08, -1.943162023517031E+08, -1.308287828061500E+08,
2451110.788171296, A.D. 1998-Oct-24 06:54:58.0000,  5.108456756252280E+08, -1.933394059948908E+08, -1.307646347832815E+08,
2451111.788171296, A.D. 1998-Oct-25 06:54:58.0000,  5.114729982637500E+08, -1.923615228630576E+08, -1.306997513487131E+08,
2451112.788171296, A.D. 1998-Oct-26 06:54:58.0000,  5.120974708418275E+08, -1.913825596592678E+08, -1.306341337101400E+08,
2451113.788171296, A.D. 1998-Oct-27 06:54:58.0000,  5.127190932235055E+08, -1.904025230732061E+08, -1.305677830739951E+08,
2451114.788171296, A.D. 1998-Oct-28 06:54:58.0000,  5.133378652790966E+08, -1.894214197812504E+08, -1.305007006454522E+08,
2451115.788171296, A.D. 1998-Oct-29 06:54:58.0000,  5.139537868851244E+08, -1.884392564465444E+08, -1.304328876284278E+08,
2451116.788171296, A.D. 1998-Oct-30 06:54:58.0000,  5.145668579242672E+08, -1.874560397190722E+08, -1.303643452255842E+08,
