JDTDB,Calendar Date (TDB),X,Y,Z,
2450447.309861111, A.D. 1996-Dec-29 19:26:12.0000, -3.111143033757594E+08, -6.409231296307064E+08, -2.612397320375803E+08,
2450448.309861111, A.D. 1996-Dec-30 19:26:12.0000, -3.100969341210173E+08, -6.414009941416037E+08, -2.609602649085671E+08,
2450449.309861111, A.D. 1996-Dec-31 19:26:12.0000, -3.090788604143866E+08, -6.418774025079864E+08, -2.606802051797132E+08,
2450450.309861111, A.D. 1997-Jan-01 19:26:12.0000, -3.080600842577083E+08, -6.423523530157087E+08, -2.603995532323946E+08,
2450451.309861111, A.D. 1997-Jan-02 19:26:12.0000, -3.070406076567794E+08, -6.428258439517331E+08, -2.601183094496743E+08,
2450452.309861111, A.D. 1997-Jan-03 19:26:12.0000, -3.060204326215430E+08, -6.432978736042672E+08, -2.598364742162977E+08,
2450453.309861111, A.D. 1997-Jan-04 19:26:12.0000, -3.049995611662374E+08, -6.437684402629324E+08, -2.595540479186930E+08,
2450454.309861111, A.D. 1997-Jan-05 19:26:12.0000, -3.039779953094987E+08, -6.442375422189558E+08, -2.592710309449776E+08,
2450455.309861111, A.D. 1997-Jan-06 19:26:12.0000, -3.029557370744147E+08, -6.447051777653651E+08, -2.589874236849706E+08,
2450456.309861111, A.D. 1997-Jan-07 19:26:12.0000, -3.019327884885382E+08, -6.451713451971779E+08, -2.587032265302072E+08,
2450457.309861111, A.D. 1997-Jan-08 19:26:12.0000, -3.009091515838622E+08, -6.456360428115749E+08, -2.584184398739557E+08,
2450458.309861111, A.D. 1997-Jan-09 19:26:12.0000, -2.998848283967701E+08, -6.460992689080508E+08, -2.581330641112353E+08,
2450459.309861111, A.D. 1997-Jan-10 19:26:12.0000, -2.988598209679650E+08, -6.465610217885406E+08, -2.578470996388333E+08,
2450460.309861111, A.D. 1997-Jan-11 19:26:12.0000, -2.978341313423886E+08, -6.470212997575216E+08, -2.575605468553218E+08,
2450461.309861111, A.D. 1997-Jan-12 19:26:12.0000, -2.968077615691346E+08, -6.474801011220915E+08, -2.572734061610720E+08,
2450462.309861111, A.D. 1997-Jan-13 19:26:12.0000, -2.957807137013633E+08, -6.479374241920244E+08, -2.569856779582686E+08,
2450463.309861111, A.D. 1997-Jan-14 19:26:12.0000, -2.947529897962185E+08, -6.483932672798121E+08, -2.566973626509194E+08,
2450464.309861111, A.D. 1997-Jan-15 19:26:12.0000, -2.937245919147508E+08, -6.488476287006888E+08, -2.564084606448671E+08,
2450465.309861111, A.D. 1997-Jan-16 19:26:12.0000, -2.926955221218485E+08, -6.493005067726450E+08, -2.561189723477956E+08,
2450466.309861111, A.D. 1997-Jan-17 19:26:12.0000, -2.916657824861757E+08, -6.497518998164337E+08, -2.558288981692377E+08,
2450467.309861111, A.D. 1997-Jan-18 19:26:12.0000, -2.906353750801185E+08, -6.502018061555697E+08, -2.555382385205808E+08,
2450468.309861111, A.D. 1997-Jan-19 19:26:12.0000, -2.896043019797379E+08, -6.506502241163254E+08, -2.552469938150706E+08,
2450469.309861111, A.D. 1997-Jan-20 19:26:12.0000, -2.885725652647304E+08, -6.510971520277237E+08, -2.549551644678153E+08,
2450470.309861111, A.D. 1997-Jan-21 19:26:12.0000, -2.875401670183935E+08, -6.515425882215300E+08, -2.546627508957887E+08,
2450471.309861111, A.D. 1997-Jan-22 19:26:12.0000, -2.865071093275976E+08, -6.519865310322422E+08, -2.543697535178324E+08,
2450472.309861111, A.D. 1997-Jan-23 19:26:12.0000, -2.854733942827619E+08, -6.524289787970831E+08, -2.540761727546578E+08,
2450473.309861111, A.D. 1997-Jan-24 19:26:12.0000, -2.844390239778341E+08, -6.528699298559911E+08, -2.537820090288481E+08,
2450474.309861111, A.D. 1997-Jan-25 19:26:12.0000, -2.834040005102739E+08, -6.533093825516131E+08, -2.534872627648591E+08,
2450475.309861111, A.D. 1997-Jan-26 19:26:12.0000, -2.823683259810387E+08, -6.537473352292981E+08, -2.531919343890219E+08,
2450476.309861111, A.D. 1997-Jan-27 19:26:12.0000, -2.813320024945726E+08, -6.541837862370918E+08, -2.528960243295425E+08,
2450477.309861111, A.D. 1997-Jan-28 19:26:12.0000, -2.802950321587956E+08, -6.546187339257327E+08, -2.525995330165036E+08,
2450478.309861111, A.D. 1997-Jan-29 19:26:12.0000, -2.792574170850967E+08, -6.550521766486486E+08, -2.523024608818662E+08,
2450479.309861111, A.D. 1997-Jan-30 19:26:12.0000, -2.782191593883256E+08, -6.554841127619550E+08, -2.520048083594692E+08,
2450480.309861111, A.D. 1997-Jan-31 19:26:12.0000, -2.771802611867884E+08, -6.559145406244541E+08, -2.517065758850318E+08,
2450481.309861111, A.D. 1997-Feb-01 19:26:12.0000, -2.761407246022416E+08, -6.563434585976355E+08, -2.514077638961537E+08,
2450482.309861111, A.D. 1997-Feb-02 19:26:12.0000, -2.751005517598881E+08, -6.567708650456762E+08, -2.511083728323162E+08,
2450483.309861111, A.D. 1997-Feb-03 19:26:12.0000, -2.740597447883736E+08, -6.571967583354439E+08, -2.508084031348835E+08,
2450484.309861111, A.D. 1997-Feb-04 19:26:12.0000, -2.730183058197834E+08, -6.576211368364984E+08, -2.505078552471031E+08,
2450485.309861111, A.D. 1997-Feb-05 19:26:12.0000, -2.719762369896399E+08, -6.580439989210962E+08, -2.502067296141075E+08,
2450486.309861111, A.D. 1997-Feb-06 19:26:12.0000, -2.709335404368992E+08, -6.584653429641943E+08, -2.499050266829151E+08,
2450487.309861111, A.D. 1997-Feb-07 19:26:12.0000, -2.698902183039497E+08, -6.588851673434546E+08, -2.496027469024310E+08,
2450488.309861111, A.D. 1997-Feb-08 19:26:12.0000, -2.688462727366097E+08, -6.593034704392499E+08, -2.492998907234483E+08,
2450489.309861111, A.D. 1997-Feb-09 19:26:12.0000, -2.678017058841259E+08, -6.597202506346695E+08, -2.489964585986492E+08,
2450490.309861111, A.D. 1997-Feb-10 19:26:12.0000, -2.667565198991713E+08, -6.601355063155260E+08, -2.486924509826064E+08,
2450491.309861111, A.D. 1997-Feb-11 19:26:12.0000, -2.657107169378439E+08, -6.605492358703620E+08, -2.483878683317838E+08,
2450492.309861111, A.D. 1997-Feb-12 19:26:12.0000, -2.646642991596654E+08, -6.609614376904576E+08, -2.480827111045381E+08,
2450493.309861111, A.D. 1997-Feb-13 19:26:12.0000, -2.636172687275800E+08, -6.613721101698388E+08, -2.477769797611198E+08,
2450494.309861111, A.D. 1997-Feb-14 19:26:12.0000, -2.625696278079530E+08, -6.617812517052855E+08, -2.474706747636746E+08,
2450495.309861111, A.D. 1997-Feb-15 19:26:12.0000, -2.615213785705704E+08, -6.621888606963412E+08, -2.471637965762446E+08,
2450496.309861111, A.D. 1997-Feb-16 19:26:12.0000, -2.604725231886375E+08, -6.625949355453211E+08, -2.468563456647697E+08,
2450497.309861111, A.D. 1997-Feb-17 19:26:12.0000, -2.594230638387783E+08, -6.629994746573246E+08, -2.465483224970885E+08,
2450498.309861111, A.D. 1997-Feb-18 19:26:12.0000, -2.583730027010351E+08, -6.634024764402432E+08, -2.462397275429407E+08,
2450499.309861111, A.D. 1997-Feb-19 19:26:12.0000, -2.573223419588676E+08, -6.638039393047745E+08, -2.459305612739671E+08,
2450500.309861111, A.D. 1997-Feb-20 19:26:12.0000, -2.562710837991528E+08, -6.642038616644323E+08, -2.456208241637122E+08,
2450501.309861111, A.D. 1997-Feb-21 19:26:12.0000, -2.552192304121841E+08, -6.646022419355605E+08, -2.453105166876253E+08,
2450502.309861111, A.D. 1997-Feb-22 19:26:12.0000, -2.541667839916714E+08, -6.649990785373466E+08, -2.449996393230622E+08,
2450503.309861111, A.D. 1997-Feb-23 19:26:12.0000, -2.531137467347400E+08, -6.653943698918362E+08, -2.446881925492863E+08,
2450504.309861111, A.D. 1997-Feb-24 19:26:12.0000, -2.520601208419302E+08, -6.657881144239490E+08, -2.443761768474715E+08,
2450505.309861111, A.D. 1997-Feb-25 19:26:12.0000, -2.510059085171969E+08, -6.661803105614959E+08, -2.440635927007030E+08,
2450506.309861111, A.D. 1997-Feb-26 19:26:12.0000, -2.499511119679074E+08, -6.665709567351971E+08, -2.437504405939795E+08,
2450507.309861111, A.D. 1997-Feb-27 19:26:12.0000, -2.488957334048407E+08, -6.669600513787016E+08, -2.434367210142163E+08,
2450508.309861111, A.D. 1997-Feb-28 19:26:12.0000, -2.478397750421843E+08, -6.673475929286093E+08, -2.431224344502462E+08,
2450509.309861111, A.D. 1997-Mar-01 19:26:12.0000, -2.467832390975309E+08, -6.677335798244941E+08, -2.428075813928237E+08,
2450510.309861111, A.D. 1997-Mar-02 19:26:12.0000, -2.457261277918741E+08, -6.681180105089284E+08, -2.424921623346263E+08,
2450511.309861111, A.D. 1997-Mar-03 19:26:12.0000, -2.446684433496010E+08, -6.685008834275107E+08, -2.421761777702590E+08,
2450512.309861111, A.D. 1997-Mar-04 19:26:12.0000, -2.436101879984845E+08, -6.688821970288950E+08, -2.418596281962571E+08,
2450513.309861111, A.D. 1997-Mar-05 19:26:12.0000, -2.425513639696711E+08, -6.692619497648222E+08, -2.415425141110905E+08,
2450514.309861111, A.D. 1997-Mar-06 19:26:12.0000, -2.414919734976661E+08, -6.696401400901542E+08, -2.412248360151680E+08,
2450515.309861111, A.D. 1997-Mar-07 19:26:12.0000, -2.404320188203141E+08, -6.700167664629084E+08, -2.409065944108428E+08,
2450516.309861111, A.D. 1997-Mar-08 19:26:12.0000, -2.393715021787743E+08, -6.703918273442966E+08, -2.405877898024178E+08,
2450517.309861111, A.D. 1997-Mar-09 19:26:12.0000, -2.383104258174893E+08, -6.707653211987622E+08, -2.402684226961522E+08,
2450518.309861111, A.D. 1997-Mar-10 19:26:12.0000, -2.372487919841463E+08, -6.711372464940192E+08, -2.399484936002681E+08,
2450519.309861111, A.D. 1997-Mar-11 19:26:12.0000, -2.361866029296298E+08, -6.715076017010894E+08, -2.396280030249589E+08,
2450520.309861111, A.D. 1997-Mar-12 19:26:12.0000, -2.351238609079638E+08, -6.718763852943374E+08, -2.393069514823973E+08,
2450521.309861111, A.D. 1997-Mar-13 19:26:12.0000, -2.340605681762438E+08, -6.722435957514994E+08, -2.389853394867444E+08,
2450522.309861111, A.D. 1997-Mar-14 19:26:12.0000, -2.329967269945569E+08, -6.726092315537049E+08, -2.386631675541595E+08,
2450523.309861111, A.D. 1997-Mar-15 19:26:12.0000, -2.319323396258908E+08, -6.729732911854858E+08, -2.383404362028089E+08,
2450524.309861111, A.D. 1997-Mar-16 19:26:12.0000, -2.308674083360322E+08, -6.733357731347709E+08, -2.380171459528752E+08,
2450525.309861111, A.D. 1997-Mar-17 19:26:12.0000, -2.298019353934572E+08, -6.736966758928580E+08, -2.376932973265658E+08,
2450526.309861111, A.D. 1997-Mar-18 19:26:12.0000, -2.287359230692188E+08, -6.740559979543642E+08, -2.373688908481196E+08,
2450527.309861111, A.D. 1997-Mar-19 19:26:12.0000, -2.276693736368337E+08, -6.744137378171450E+08, -2.370439270438105E+08,
2450528.309861111, A.D. 1997-Mar-20 19:26:12.0000, -2.266022893721808E+08, -6.747698939821851E+08, -2.367184064419481E+08,
2450529.309861111, A.D. 1997-Mar-21 19:26:12.0000, -2.255346725534173E+08, -6.751244649534557E+08, -2.363923295728749E+08,
2450530.309861111, A.D. 1997-Mar-22 19:26:12.0000, -2.244665254609250E+08, -6.754774492377465E+08, -2.360656969689568E+08,
2450531.309861111, A.D. 1997-Mar-23 19:26:12.0000, -2.233978503772933E+08, -6.758288453444740E+08, -2.357385091645698E+08,
2450532.309861111, A.D. 1997-Mar-24 19:26:12.0000, -2.223286495873523E+08, -6.761786517854815E+08, -2.354107666960809E+08,
2450533.309861111, A.D. 1997-Mar-25 19:26:12.0000, -2.212589253782576E+08, -6.765268670748408E+08, -2.350824701018243E+08,
2450534.309861111, A.D. 1997-Mar-26 19:26:12.0000, -2.201886800396264E+08, -6.768734897286755E+08, -2.347536199220746E+08,
2450535.309861111, A.D. 1997-Mar-27 19:26:12.0000, -2.191179158637206E+08, -6.772185182650179E+08, -2.344242166990188E+08,
2450536.309861111, A.D. 1997-Mar-28 19:26:12.0000, -2.180466351456657E+08, -6.775619512037175E+08, -2.340942609767289E+08,
2450537.309861111, A.D. 1997-Mar-29 19:26:12.0000, -2.169748401836888E+08, -6.779037870664055E+08, -2.337637533011374E+08,
2450538.309861111, A.D. 1997-Mar-30 19:26:12.0000, -2.159025332793563E+08, -6.782440243765227E+08, -2.334326942200178E+08,
2450539.309861111, A.D. 1997-Mar-31 19:26:12.0000, -2.148297167377961E+08, -6.785826616594007E+08, -2.331010842829713E+08,
2450540.309861111, A.D. 1997-Apr-01 19:26:12.0000, -2.137563928678875E+08, -6.789196974423953E+08, -2.327689240414203E+08,
2450541.309861111, A.D. 1997-Apr-02 19:26:12.0000, -2.126825639824092E+08, -6.792551302550516E+08, -2.324362140486088E+08,
