JDTDB,Calendar Date (TDB),X,Y,Z,
2451107.680636574, A.D. 1998-Oct-21 04:20:07.0000, -2.575331486374007E+08, -3.055087026337631E+08,  1.099299723024573E+08,
2451108.680636574, A.D. 1998-Oct-22 04:20:07.0000, -2.563263033026913E+08, -3.064632340519495E+08,  1.096447944536803E+08,
2451109.680636574, A.D. 1998-Oct-23 04:20:07.0000, -2.551158878292267E+08, -3.074134956482742E+08,  1.093580890194814E+08,
2451110.680636574, A.D. 1998-Oct-24 04:20:07.0000, -2.539019160207098E+08, -3.083594704919647E+08,  1.090698586820338E+08,
2451111.680636574, A.D. 1998-Oct-25 04:20:07.0000, -2.526844017589415E+08, -3.093011416885012E+08,  1.087801061513781E+08,
2451112.680636574, A.D. 1998-Oct-26 04:20:07.0000, -2.514633590038165E+08, -3.102384923800635E+08,  1.084888341654636E+08,
2451113.680636574, A.D. 1998-Oct-27 04:20:07.0000, -2.502388017933167E+08, -3.111715057459812E+08,  1.081960454901885E+08,
2451114.680636574, A.D. 1998-Oct-28 04:20:07.0000, -2.490107442435029E+08, -3.121001650031845E+08,  1.079017429194395E+08,
2451115.680636574, A.D. 1998-Oct-29 04:20:07.0000, -2.477792005485027E+08, -3.130244534066579E+08,  1.076059292751306E+08,
2451116.680636574, A.D. 1998-Oct-30 04:20:07.0000, -2.465441849804975E+08, -3.139443542498962E+08,  1.073086074072419E+08,
2451117.680636574, A.D. 1998-Oct-31 04:20:07.0000, -2.453057118897057E+08, -3.148598508653609E+08,  1.070097801938563E+08,
2451118.680636574, A.D. 1998-Nov-01 04:20:07.0000, -2.440637957043639E+08, -3.157709266249416E+08,  1.067094505411969E+08,
2451119.680636574, A.D. 1998-Nov-02 04:20:07.0000, -2.428184509307056E+08, -3.166775649404173E+08,  1.064076213836631E+08,
2451120.680636574, A.D. 1998-Nov-03 04:20:07.0000, -2.415696921529364E+08, -3.175797492639210E+08,  1.061042956838650E+08,
2451121.680636574, A.D. 1998-Nov-04 04:20:07.0000, -2.403175340332069E+08, -3.184774630884072E+08,  1.057994764326587E+08,
2451122.680636574, A.D. 1998-Nov-05 04:20:07.0000, -2.390619913115826E+08, -3.193706899481213E+08,  1.054931666491795E+08,
2451123.680636574, A.D. 1998-Nov-06 04:20:07.0000, -2.378030788060094E+08, -3.202594134190723E+08,  1.051853693808741E+08,
2451124.680636574, A.D. 1998-Nov-07 04:20:07.0000, -2.365408114122775E+08, -3.211436171195079E+08,  1.048760877035329E+08,
2451125.680636574, A.D. 1998-Nov-08 04:20:07.0000, -2.352752041039792E+08, -3.220232847103931E+08,  1.045653247213206E+08,
2451126.680636574, A.D. 1998-Nov-09 04:20:07.0000, -2.340062719324644E+08, -3.228983998958918E+08,  1.042530835668055E+08,
2451127.680636574, A.D. 1998-Nov-10 04:20:07.0000, -2.327340300267899E+08, -3.237689464238514E+08,  1.039393674009882E+08,
2451128.680636574, A.D. 1998-Nov-11 04:20:07.0000, -2.314584935936643E+08, -3.246349080862910E+08,  1.036241794133293E+08,
2451129.680636574, A.D. 1998-Nov-12 04:20:07.0000, -2.301796779173862E+08, -3.254962687198928E+08,  1.033075228217752E+08,
2451130.680636574, A.D. 1998-Nov-13 04:20:07.0000, -2.288975983597765E+08, -3.263530122064966E+08,  1.029894008727829E+08,
2451131.680636574, A.D. 1998-Nov-14 04:20:07.0000, -2.276122703601020E+08, -3.272051224735969E+08,  1.026698168413437E+08,
2451132.680636574, A.D. 1998-Nov-15 04:20:07.0000, -2.263237094349909E+08, -3.280525834948434E+08,  1.023487740310055E+08,
2451133.680636574, A.D. 1998-Nov-16 04:20:07.0000, -2.250319311783377E+08, -3.288953792905412E+08,  1.020262757738924E+08,
2451134.680636574, A.D. 1998-Nov-17 04:20:07.0000, -2.237369512611978E+08, -3.297334939281540E+08,  1.017023254307250E+08,
2451135.680636574, A.D. 1998-Nov-18 04:20:07.0000, -2.224387854316691E+08, -3.305669115228040E+08,  1.013769263908368E+08,
2451136.680636574, A.D. 1998-Nov-19 04:20:07.0000, -2.211374495147603E+08, -3.313956162377696E+08,  1.010500820721912E+08,
2451137.680636574, A.D. 1998-Nov-20 04:20:07.0000, -2.198329594122452E+08, -3.322195922849777E+08,  1.007217959213957E+08,
2451138.680636574, A.D. 1998-Nov-21 04:20:07.0000, -2.185253311025020E+08, -3.330388239254856E+08,  1.003920714137159E+08,
2451139.680636574, A.D. 1998-Nov-22 04:20:07.0000, -2.172145806403401E+08, -3.338532954699507E+08,  1.000609120530891E+08,
2451140.680636574, A.D. 1998-Nov-23 04:20:07.0000, -2.159007241568134E+08, -3.346629912790827E+08,  9.972832137213646E+07,
