JDTDB,Calendar Date (TDB),X,Y,Z,
2450821.453402778, A.D. 1998-Jan-07 22:52:54.0000, -4.029802032094566E+08,  3.296555556702721E+08, -5.803207041172025E+07,
2450822.453402778, A.D. 1998-Jan-08 22:52:54.0000, -4.041200722549483E+08,  3.287792624242271E+08, -5.824856743017039E+07,
2450823.453402778, A.D. 1998-Jan-09 22:52:54.0000, -4.052571629554819E+08,  3.279007082325071E+08, -5.846466381110159E+07,
2450824.453402778, A.D. 1998-Jan-10 22:52:54.0000, -4.063914730843541E+08,  3.270199036700856E+08, -5.868035887584113E+07,
2450825.453402778, A.D. 1998-Jan-11 22:52:54.0000, -4.075230004533575E+08,  3.261368592933974E+08, -5.889565195270781E+07,
2450826.453402778, A.D. 1998-Jan-12 22:52:54.0000, -4.086517429125568E+08,  3.252515856402537E+08, -5.911054237697773E+07,
2450827.453402778, A.D. 1998-Jan-13 22:52:54.0000, -4.097776983500683E+08,  3.243640932297572E+08, -5.932502949084987E+07,
2450828.453402778, A.D. 1998-Jan-14 22:52:54.0000, -4.109008646918411E+08,  3.234743925622181E+08, -5.953911264341131E+07,
2450829.453402778, A.D. 1998-Jan-15 22:52:54.0000, -4.120212399014418E+08,  3.225824941190693E+08, -5.975279119060314E+07,
2450830.453402778, A.D. 1998-Jan-16 22:52:54.0000, -4.131388219798399E+08,  3.216884083627827E+08, -5.996606449518523E+07,
2450831.453402778, A.D. 1998-Jan-17 22:52:54.0000, -4.142536089651964E+08,  3.207921457367860E+08, -6.017893192670245E+07,
2450832.453402778, A.D. 1998-Jan-18 22:52:54.0000, -4.153655989326522E+08,  3.198937166653790E+08, -6.039139286144955E+07,
2450833.453402778, A.D. 1998-Jan-19 22:52:54.0000, -4.164747899941197E+08,  3.189931315536515E+08, -6.060344668243719E+07,
2450834.453402778, A.D. 1998-Jan-20 22:52:54.0000, -4.175811802980731E+08,  3.180904007873999E+08, -6.081509277935716E+07,
2450835.453402778, A.D. 1998-Jan-21 22:52:54.0000, -4.186847680293424E+08,  3.171855347330474E+08, -6.102633054854862E+07,
2450836.453402778, A.D. 1998-Jan-22 22:52:54.0000, -4.197855514089057E+08,  3.162785437375605E+08, -6.123715939296334E+07,
2450837.453402778, A.D. 1998-Jan-23 22:52:54.0000, -4.208835286936848E+08,  3.153694381283703E+08, -6.144757872213199E+07,
2450838.453402778, A.D. 1998-Jan-24 22:52:54.0000, -4.219786981763394E+08,  3.144582282132923E+08, -6.165758795212989E+07,
