JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.874884259, A.D. 1998-Jul-25 08:59:50.0000, -2.439078901262734E+07,  5.066445585843683E+08,  7.728048080385137E+07,
2451020.874884259, A.D. 1998-Jul-26 08:59:50.0000, -2.565429445981576E+07,  5.065928640987884E+08,  7.683718395181143E+07,
2451021.874884259, A.D. 1998-Jul-27 08:59:50.0000, -2.691761277321141E+07,  5.065374523930192E+08,  7.639332328983542E+07,
2451022.874884259, A.D. 1998-Jul-28 08:59:50.0000, -2.818073461723286E+07,  5.064783226455321E+08,  7.594890189044139E+07,
2451023.874884259, A.D. 1998-Jul-29 08:59:50.0000, -2.944365065120776E+07,  5.064154740560393E+08,  7.550392283144453E+07,
2451024.874884259, A.D. 1998-Jul-30 08:59:50.0000, -3.070635152940301E+07,  5.063489058455298E+08,  7.505838919595647E+07,
2451025.874884259, A.D. 1998-Jul-31 08:59:50.0000, -3.196882790105491E+07,  5.062786172563040E+08,  7.461230407238361E+07,
2451026.874884259, A.D. 1998-Aug-01 08:59:50.0000, -3.323107041039981E+07,  5.062046075520086E+08,  7.416567055442613E+07,
2451027.874884259, A.D. 1998-Aug-02 08:59:50.0000, -3.449306969670498E+07,  5.061268760176705E+08,  7.371849174107629E+07,
2451028.874884259, A.D. 1998-Aug-03 08:59:50.0000, -3.575481639429963E+07,  5.060454219597294E+08,  7.327077073661715E+07,
2451029.874884259, A.D. 1998-Aug-04 08:59:50.0000, -3.701630113260619E+07,  5.059602447060702E+08,  7.282251065062070E+07,
2451030.874884259, A.D. 1998-Aug-05 08:59:50.0000, -3.827751453617170E+07,  5.058713436060538E+08,  7.237371459794655E+07,
2451031.874884259, A.D. 1998-Aug-06 08:59:50.0000, -3.953844722469926E+07,  5.057787180305471E+08,  7.192438569873965E+07,
2451032.874884259, A.D. 1998-Aug-07 08:59:50.0000, -4.079908981307942E+07,  5.056823673719522E+08,  7.147452707842851E+07,
2451033.874884259, A.D. 1998-Aug-08 08:59:50.0000, -4.205943291142144E+07,  5.055822910442334E+08,  7.102414186772308E+07,
2451034.874884259, A.D. 1998-Aug-09 08:59:50.0000, -4.331946712508427E+07,  5.054784884829427E+08,  7.057323320261231E+07,
2451035.874884259, A.D. 1998-Aug-10 08:59:50.0000, -4.457918305470687E+07,  5.053709591452451E+08,  7.012180422436136E+07,
2451036.874884259, A.D. 1998-Aug-11 08:59:50.0000, -4.583857129623793E+07,  5.052597025099400E+08,  6.966985807950911E+07,
2451037.874884259, A.D. 1998-Aug-12 08:59:50.0000, -4.709762244096445E+07,  5.051447180774823E+08,  6.921739791986459E+07,
2451038.874884259, A.D. 1998-Aug-13 08:59:50.0000, -4.835632707553878E+07,  5.050260053700002E+08,  6.876442690250376E+07,
2451039.874884259, A.D. 1998-Aug-14 08:59:50.0000, -4.961467578200380E+07,  5.049035639313120E+08,  6.831094818976536E+07,
2451040.874884259, A.D. 1998-Aug-15 08:59:50.0000, -5.087265913781554E+07,  5.047773933269398E+08,  6.785696494924650E+07,
2451041.874884259, A.D. 1998-Aug-16 08:59:50.0000, -5.213026771586262E+07,  5.046474931441207E+08,  6.740248035379788E+07,
2451042.874884259, A.D. 1998-Aug-17 08:59:50.0000, -5.338749208448163E+07,  5.045138629918168E+08,  6.694749758151808E+07,
