JDTDB,Calendar Date (TDB),X,Y,Z,
2450462.570266203, A.D. 1997-Jan-14 01:41:11.0000, -4.574515260635622E+08, -5.930014385405669E+08,  2.132532870226178E+08,
2450463.570266203, A.D. 1997-Jan-15 01:41:11.0000, -4.565027276161982E+08, -5.935397950588671E+08,  2.135444135102871E+08,
2450464.570266203, A.D. 1997-Jan-16 01:41:11.0000, -4.555529706097280E+08, -5.940769046329619E+08,  2.138350915352526E+08,
2450465.570266203, A.D. 1997-Jan-17 01:41:11.0000, -4.546022567973176E+08, -5.946127658068914E+08,  2.141253203722033E+08,
2450466.570266203, A.D. 1997-Jan-18 01:41:11.0000, -4.536505879353533E+08, -5.951473771270384E+08,  2.144150992964064E+08,
2450467.570266203, A.D. 1997-Jan-19 01:41:11.0000, -4.526979657833905E+08, -5.956807371421199E+08,  2.147044275837057E+08,
2450468.570266203, A.D. 1997-Jan-20 01:41:11.0000, -4.517443921041084E+08, -5.962128444031796E+08,  2.149933045105211E+08,
2450469.570266203, A.D. 1997-Jan-21 01:41:11.0000, -4.507898686632724E+08, -5.967436974635762E+08,  2.152817293538492E+08,
2450470.570266203, A.D. 1997-Jan-22 01:41:11.0000, -4.498343972297018E+08, -5.972732948789687E+08,  2.155697013912646E+08,
2450471.570266203, A.D. 1997-Jan-23 01:41:11.0000, -4.488779795752417E+08, -5.978016352073054E+08,  2.158572199009209E+08,
2450472.570266203, A.D. 1997-Jan-24 01:41:11.0000, -4.479206174747416E+08, -5.983287170088097E+08,  2.161442841615529E+08,
2450473.570266203, A.D. 1997-Jan-25 01:41:11.0000, -4.469623127060358E+08, -5.988545388459679E+08,  2.164308934524790E+08,
2450474.570266203, A.D. 1997-Jan-26 01:41:11.0000, -4.460030670499274E+08, -5.993790992835182E+08,  2.167170470536033E+08,
2450475.570266203, A.D. 1997-Jan-27 01:41:11.0000, -4.450428822901759E+08, -5.999023968884399E+08,  2.170027442454185E+08,
2450476.570266203, A.D. 1997-Jan-28 01:41:11.0000, -4.440817602134856E+08, -6.004244302299446E+08,  2.172879843090086E+08,
2450477.570266203, A.D. 1997-Jan-29 01:41:11.0000, -4.431197026094971E+08, -6.009451978794672E+08,  2.175727665260514E+08,
2450478.570266203, A.D. 1997-Jan-30 01:41:11.0000, -4.421567112707792E+08, -6.014646984106599E+08,  2.178570901788215E+08,
2450479.570266203, A.D. 1997-Jan-31 01:41:11.0000, -4.411927879928234E+08, -6.019829303993857E+08,  2.181409545501933E+08,
2450480.570266203, A.D. 1997-Feb-01 01:41:11.0000, -4.402279345740378E+08, -6.024998924237140E+08,  2.184243589236436E+08,
2450481.570266203, A.D. 1997-Feb-02 01:41:11.0000, -4.392621528157434E+08, -6.030155830639168E+08,  2.187073025832547E+08,
2450482.570266203, A.D. 1997-Feb-03 01:41:11.0000, -4.382954445221697E+08, -6.035300009024646E+08,  2.189897848137170E+08,
2450483.570266203, A.D. 1997-Feb-04 01:41:11.0000, -4.373278115004517E+08, -6.040431445240259E+08,  2.192718049003320E+08,
2450484.570266203, A.D. 1997-Feb-05 01:41:11.0000, -4.363592555606276E+08, -6.045550125154651E+08,  2.195533621290151E+08,
2450485.570266203, A.D. 1997-Feb-06 01:41:11.0000, -4.353897785156357E+08, -6.050656034658413E+08,  2.198344557862981E+08,
2450486.570266203, A.D. 1997-Feb-07 01:41:11.0000, -4.344193821813130E+08, -6.055749159664096E+08,  2.201150851593323E+08,
2450487.570266203, A.D. 1997-Feb-08 01:41:11.0000, -4.334480683763926E+08, -6.060829486106206E+08,  2.203952495358910E+08,
2450488.570266203, A.D. 1997-Feb-09 01:41:11.0000, -4.324758389225032E+08, -6.065896999941230E+08,  2.206749482043725E+08,
2450489.570266203, A.D. 1997-Feb-10 01:41:11.0000, -4.315026956441669E+08, -6.070951687147633E+08,  2.209541804538020E+08,
2450490.570266203, A.D. 1997-Feb-11 01:41:11.0000, -4.305286403687984E+08, -6.075993533725903E+08,  2.212329455738354E+08,
2450491.570266203, A.D. 1997-Feb-12 01:41:11.0000, -4.295536749267036E+08, -6.081022525698565E+08,  2.215112428547609E+08,
2450492.570266203, A.D. 1997-Feb-13 01:41:11.0000, -4.285778011510794E+08, -6.086038649110219E+08,  2.217890715875019E+08,
2450493.570266203, A.D. 1997-Feb-14 01:41:11.0000, -4.276010208780125E+08, -6.091041890027579E+08,  2.220664310636197E+08,
2450494.570266203, A.D. 1997-Feb-15 01:41:11.0000, -4.266233359464787E+08, -6.096032234539511E+08,  2.223433205753161E+08,
2450495.570266203, A.D. 1997-Feb-16 01:41:11.0000, -4.256447481983432E+08, -6.101009668757082E+08,  2.226197394154354E+08,
2450496.570266203, A.D. 1997-Feb-17 01:41:11.0000, -4.246652594783593E+08, -6.105974178813622E+08,  2.228956868774674E+08,
2450497.570266203, A.D. 1997-Feb-18 01:41:11.0000, -4.236848716341690E+08, -6.110925750864770E+08,  2.231711622555496E+08,
2450498.570266203, A.D. 1997-Feb-19 01:41:11.0000, -4.227035865163024E+08, -6.115864371088548E+08,  2.234461648444696E+08,
2450499.570266203, A.D. 1997-Feb-20 01:41:11.0000, -4.217214059781783E+08, -6.120790025685424E+08,  2.237206939396673E+08,
2450500.570266203, A.D. 1997-Feb-21 01:41:11.0000, -4.207383318761036E+08, -6.125702700878404E+08,  2.239947488372374E+08,
2450501.570266203, A.D. 1997-Feb-22 01:41:11.0000, -4.197543660692742E+08, -6.130602382913103E+08,  2.242683288339317E+08,
2450502.570266203, A.D. 1997-Feb-23 01:41:11.0000, -4.187695104197745E+08, -6.135489058057853E+08,  2.245414332271610E+08,
2450503.570266203, A.D. 1997-Feb-24 01:41:11.0000, -4.177837667925779E+08, -6.140362712603804E+08,  2.248140613149971E+08,
2450504.570266203, A.D. 1997-Feb-25 01:41:11.0000, -4.167971370555467E+08, -6.145223332865038E+08,  2.250862123961750E+08,
2450505.570266203, A.D. 1997-Feb-26 01:41:11.0000, -4.158096230794315E+08, -6.150070905178705E+08,  2.253578857700950E+08,
2450506.570266203, A.D. 1997-Feb-27 01:41:11.0000, -4.148212267378708E+08, -6.154905415905157E+08,  2.256290807368236E+08,
2450507.570266203, A.D. 1997-Feb-28 01:41:11.0000, -4.138319499073898E+08, -6.159726851428108E+08,  2.258997965970955E+08,
2450508.570266203, A.D. 1997-Mar-01 01:41:11.0000, -4.128417944673981E+08, -6.164535198154817E+08,  2.261700326523153E+08,
2450509.570266203, A.D. 1997-Mar-02 01:41:11.0000, -4.118507623001872E+08, -6.169330442516266E+08,  2.264397882045575E+08,
2450510.570266203, A.D. 1997-Mar-03 01:41:11.0000, -4.108588552909253E+08, -6.174112570967379E+08,  2.267090625565684E+08,
2450511.570266203, A.D. 1997-Mar-04 01:41:11.0000, -4.098660753276516E+08, -6.178881569987257E+08,  2.269778550117657E+08,
2450512.570266203, A.D. 1997-Mar-05 01:41:11.0000, -4.088724243012674E+08, -6.183637426079429E+08,  2.272461648742392E+08,
2450513.570266203, A.D. 1997-Mar-06 01:41:11.0000, -4.078779041055249E+08, -6.188380125772129E+08,  2.275139914487498E+08,
2450514.570266203, A.D. 1997-Mar-07 01:41:11.0000, -4.068825166370113E+08, -6.193109655618590E+08,  2.277813340407289E+08,
2450515.570266203, A.D. 1997-Mar-08 01:41:11.0000, -4.058862637951292E+08, -6.197826002197367E+08,  2.280481919562770E+08,
2450516.570266203, A.D. 1997-Mar-09 01:41:11.0000, -4.048891474820708E+08, -6.202529152112659E+08,  2.283145645021608E+08,
2450517.570266203, A.D. 1997-Mar-10 01:41:11.0000, -4.038911696027863E+08, -6.207219091994662E+08,  2.285804509858119E+08,
2450518.570266203, A.D. 1997-Mar-11 01:41:11.0000, -4.028923320649433E+08, -6.211895808499892E+08,  2.288458507153215E+08,
