JDTDB,Calendar Date (TDB),X,Y,Z,
2451172.658993056, A.D. 1998-Dec-25 03:48:57.0000,  3.312689032897409E+08, -1.122963214640319E+08, -4.683312567050019E+07,
2451173.658993056, A.D. 1998-Dec-26 03:48:57.0000,  3.319452263328400E+08, -1.106963687033715E+08, -4.681534737953658E+07,
2451174.658993056, A.D. 1998-Dec-27 03:48:57.0000,  3.326140782825283E+08, -1.090939218398987E+08, -4.679651459392259E+07,
2451175.658993056, A.D. 1998-Dec-28 03:48:57.0000,  3.332754522461120E+08, -1.074890196269530E+08, -4.677662888226365E+07,
2451176.658993056, A.D. 1998-Dec-29 03:48:57.0000,  3.339293415548059E+08, -1.058817008022430E+08, -4.675569183916029E+07,
2451177.658993056, A.D. 1998-Dec-30 03:48:57.0000,  3.345757397631336E+08, -1.042720040863334E+08, -4.673370508504198E+07,
2451178.658993056, A.D. 1998-Dec-31 03:48:57.0000,  3.352146406483147E+08, -1.026599681811425E+08, -4.671067026600033E+07,
2451179.658993056, A.D. 1999-Jan-01 03:48:57.0000,  3.358460382096381E+08, -1.010456317684516E+08, -4.668658905362131E+07,
2451180.658993056, A.D. 1999-Jan-02 03:48:57.0000,  3.364699266678224E+08, -9.942903350842567E+07, -4.666146314481688E+07,
2451181.658993056, A.D. 1999-Jan-03 03:48:57.0000,  3.370863004643652E+08, -9.781021203814578E+07, -4.663529426165596E+07,
2451182.658993056, A.D. 1999-Jan-04 03:48:57.0000,  3.376951542608800E+08, -9.618920597015323E+07, -4.660808415119480E+07,
2451183.658993056, A.D. 1999-Jan-05 03:48:57.0000,  3.382964829384216E+08, -9.456605389100495E+07, -4.657983458530664E+07,
2451184.658993056, A.D. 1999-Jan-06 03:48:57.0000,  3.388902815968009E+08, -9.294079435984109E+07, -4.655054736051100E+07,
2451185.658993056, A.D. 1999-Jan-07 03:48:57.0000,  3.394765455538889E+08, -9.131346590696411E+07, -4.652022429780248E+07,
2451186.658993056, A.D. 1999-Jan-08 03:48:57.0000,  3.400552703449105E+08, -8.968410703242926E+07, -4.648886724247881E+07,
2451187.658993056, A.D. 1999-Jan-09 03:48:57.0000,  3.406264517217281E+08, -8.805275620464715E+07, -4.645647806396875E+07,
2451188.658993056, A.D. 1999-Jan-10 03:48:57.0000,  3.411900856521149E+08, -8.641945185899776E+07, -4.642305865565950E+07,
2451189.658993056, A.D. 1999-Jan-11 03:48:57.0000,  3.417461683190193E+08, -8.478423239645599E+07, -4.638861093472345E+07,
2451190.658993056, A.D. 1999-Jan-12 03:48:57.0000,  3.422946961198195E+08, -8.314713618222913E+07, -4.635313684194487E+07,
2451191.658993056, A.D. 1999-Jan-13 03:48:57.0000,  3.428356656655684E+08, -8.150820154440568E+07, -4.631663834154599E+07,
2451192.658993056, A.D. 1999-Jan-14 03:48:57.0000,  3.433690737802299E+08, -7.986746677261609E+07, -4.627911742101288E+07,
2451193.658993056, A.D. 1999-Jan-15 03:48:57.0000,  3.438949174999061E+08, -7.822497011670488E+07, -4.624057609092086E+07,
2451194.658993056, A.D. 1999-Jan-16 03:48:57.0000,  3.444131940720557E+08, -7.658074978541459E+07, -4.620101638475959E+07,
2451195.658993056, A.D. 1999-Jan-17 03:48:57.0000,  3.449239009547036E+08, -7.493484394508153E+07, -4.616044035875802E+07,
2451196.658993056, A.D. 1999-Jan-18 03:48:57.0000,  3.454270358156424E+08, -7.328729071834292E+07, -4.611885009170894E+07,
2451197.658993056, A.D. 1999-Jan-19 03:48:57.0000,  3.459225965316253E+08, -7.163812818285608E+07, -4.607624768479316E+07,
2451198.658993056, A.D. 1999-Jan-20 03:48:57.0000,  3.464105811875505E+08, -6.998739437002924E+07, -4.603263526140365E+07,
2451199.658993056, A.D. 1999-Jan-21 03:48:57.0000,  3.468909880756385E+08, -6.833512726376411E+07, -4.598801496696939E+07,
2451200.658993056, A.D. 1999-Jan-22 03:48:57.0000,  3.473638156946006E+08, -6.668136479921052E+07, -4.594238896877883E+07,
2451201.658993056, A.D. 1999-Jan-23 03:48:57.0000,  3.478290627487996E+08, -6.502614486153293E+07, -4.589575945580351E+07,
2451202.658993056, A.D. 1999-Jan-24 03:48:57.0000,  3.482867281474046E+08, -6.336950528468817E+07, -4.584812863852126E+07,
2451203.658993056, A.D. 1999-Jan-25 03:48:57.0000,  3.487368110035353E+08, -6.171148385021712E+07, -4.579949874873932E+07,
2451204.658993056, A.D. 1999-Jan-26 03:48:57.0000,  3.491793106334029E+08, -6.005211828604637E+07, -4.574987203941743E+07,
2451205.658993056, A.D. 1999-Jan-27 03:48:57.0000,  3.496142265554405E+08, -5.839144626530341E+07, -4.569925078449079E+07,
2451206.658993056, A.D. 1999-Jan-28 03:48:57.0000,  3.500415584894288E+08, -5.672950540514369E+07, -4.564763727869304E+07,
2451207.658993056, A.D. 1999-Jan-29 03:48:57.0000,  3.504613063556146E+08, -5.506633326559034E+07, -4.559503383737911E+07,
2451208.658993056, A.D. 1999-Jan-30 03:48:57.0000,  3.508734702738228E+08, -5.340196734838635E+07, -4.554144279634824E+07,
2451209.658993056, A.D. 1999-Jan-31 03:48:57.0000,  3.512780505625622E+08, -5.173644509585956E+07, -4.548686651166701E+07,
2451210.658993056, A.D. 1999-Feb-01 03:48:57.0000,  3.516750477381257E+08, -5.006980388980036E+07, -4.543130735949247E+07,
2451211.658993056, A.D. 1999-Feb-02 03:48:57.0000,  3.520644625136863E+08, -4.840208105035284E+07, -4.537476773589563E+07,
2451212.658993056, A.D. 1999-Feb-03 03:48:57.0000,  3.524462957983844E+08, -4.673331383491841E+07, -4.531725005668467E+07,
