JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.099629629, A.D. 1998-Aug-25 14:23:28.0000, -5.369701963703532E+08,  1.594234828191331E+08,  2.096263101326041E+06,
2451052.099629629, A.D. 1998-Aug-26 14:23:28.0000, -5.370594316388587E+08,  1.582536622662335E+08,  1.974813259750798E+06,
2451053.099629629, A.D. 1998-Aug-27 14:23:28.0000, -5.371456367706201E+08,  1.570829483973155E+08,  1.853352300987966E+06,
2451054.099629629, A.D. 1998-Aug-28 14:23:28.0000, -5.372288072509419E+08,  1.559113466360531E+08,  1.731880896003336E+06,
2451055.099629629, A.D. 1998-Aug-29 14:23:28.0000, -5.373089385603900E+08,  1.547388624227844E+08,  1.610399717489585E+06,
2451056.099629629, A.D. 1998-Aug-30 14:23:28.0000, -5.373860261747051E+08,  1.535655012147234E+08,  1.488909439876445E+06,
2451057.099629629, A.D. 1998-Aug-31 14:23:28.0000, -5.374600655647330E+08,  1.523912684862031E+08,  1.367410739345409E+06,
2451058.099629629, A.D. 1998-Sep-01 14:23:28.0000, -5.375310521963867E+08,  1.512161697289467E+08,  1.245904293849319E+06,
2451059.099629629, A.D. 1998-Sep-02 14:23:28.0000, -5.375989815306443E+08,  1.500402104523610E+08,  1.124390783137262E+06,
2451060.099629629, A.D. 1998-Sep-03 14:23:28.0000, -5.376638490235966E+08,  1.488633961838411E+08,  1.002870888784714E+06,
2451061.099629629, A.D. 1998-Sep-04 14:23:28.0000, -5.377256501265476E+08,  1.476857324690709E+08,  8.813452942283154E+05,
2451062.099629629, A.D. 1998-Sep-05 14:23:28.0000, -5.377843802861649E+08,  1.465072248723061E+08,  7.598146848038957E+05,
2451063.099629629, A.D. 1998-Sep-06 14:23:28.0000, -5.378400349446797E+08,  1.453278789766221E+08,  6.382797477857620E+05,
2451064.099629629, A.D. 1998-Sep-07 14:23:28.0000, -5.378926095401217E+08,  1.441477003841125E+08,  5.167411724255607E+05,
2451065.099629629, A.D. 1998-Sep-08 14:23:28.0000, -5.379420995065733E+08,  1.429666947160301E+08,  3.951996499879584E+05,
2451066.099629629, A.D. 1998-Sep-09 14:23:28.0000, -5.379885002744263E+08,  1.417848676128677E+08,  2.736558737816811E+05,
2451067.099629629, A.D. 1998-Sep-10 14:23:28.0000, -5.380318072706214E+08,  1.406022247343824E+08,  1.521105391842276E+05,
2451068.099629629, A.D. 1998-Sep-11 14:23:28.0000, -5.380720159188573E+08,  1.394187717595715E+08,  3.056434366001934E+04,
2451069.099629629, A.D. 1998-Sep-12 14:23:28.0000, -5.381091216397585E+08,  1.382345143866146E+08, -9.098201322825998E+04,
2451070.099629629, A.D. 1998-Sep-13 14:23:28.0000, -5.381431198509955E+08,  1.370494583327947E+08, -2.125278298141882E+05,
2451071.099629629, A.D. 1998-Sep-14 14:23:28.0000, -5.381740059673600E+08,  1.358636093344164E+08, -3.340724023268819E+05,
2451072.099629629, A.D. 1998-Sep-15 14:23:28.0000, -5.382017754007950E+08,  1.346769731467306E+08, -4.556150248934701E+05,
2451073.099629629, A.D. 1998-Sep-16 14:23:28.0000, -5.382264235603921E+08,  1.334895555438738E+08, -5.771549895437136E+05,
2451074.099629629, A.D. 1998-Sep-17 14:23:28.0000, -5.382479458523617E+08,  1.323013623188325E+08, -6.986915862151384E+05,
2451075.099629629, A.D. 1998-Sep-18 14:23:28.0000, -5.382663376799815E+08,  1.311123992834306E+08, -8.202241027578935E+05,
2451076.099629629, A.D. 1998-Sep-19 14:23:28.0000, -5.382815944435382E+08,  1.299226722683434E+08, -9.417518249386474E+05,
2451077.099629629, A.D. 1998-Sep-20 14:23:28.0000, -5.382937115402619E+08,  1.287321871231343E+08, -1.063274036442876E+06,
2451078.099629629, A.D. 1998-Sep-21 14:23:28.0000, -5.383026843642615E+08,  1.275409497163137E+08, -1.184790018875510E+06,
2451079.099629629, A.D. 1998-Sep-22 14:23:28.0000, -5.383085083064646E+08,  1.263489659354149E+08, -1.306299051759720E+06,
2451080.099629629, A.D. 1998-Sep-23 14:23:28.0000, -5.383111787545632E+08,  1.251562416870857E+08, -1.427800412533969E+06,
2451081.099629629, A.D. 1998-Sep-24 14:23:28.0000, -5.383106910929667E+08,  1.239627828971909E+08, -1.549293376547441E+06,
2451082.099629629, A.D. 1998-Sep-25 14:23:28.0000, -5.383070407027634E+08,  1.227685955109237E+08, -1.670777217054121E+06,
2451083.099629629, A.D. 1998-Sep-26 14:23:28.0000, -5.383002229616898E+08,  1.215736854929237E+08, -1.792251205205493E+06,
2451084.099629629, A.D. 1998-Sep-27 14:23:28.0000, -5.382902332441076E+08,  1.203780588273997E+08, -1.913714610042349E+06,
2451085.099629629, A.D. 1998-Sep-28 14:23:28.0000, -5.382770669209871E+08,  1.191817215182549E+08, -2.035166698485613E+06,
2451086.099629629, A.D. 1998-Sep-29 14:23:28.0000, -5.382607193598990E+08,  1.179846795892144E+08, -2.156606735326566E+06,
2451087.099629629, A.D. 1998-Sep-30 14:23:28.0000, -5.382411859250087E+08,  1.167869390839534E+08, -2.278033983216375E+06,
2451088.099629629, A.D. 1998-Oct-01 14:23:28.0000, -5.382184619770782E+08,  1.155885060662266E+08, -2.399447702655375E+06,
2451089.099629629, A.D. 1998-Oct-02 14:23:28.0000, -5.381925428734714E+08,  1.143893866199958E+08, -2.520847151981764E+06,
2451090.099629629, A.D. 1998-Oct-03 14:23:28.0000, -5.381634239681619E+08,  1.131895868495587E+08, -2.642231587360181E+06,
2451091.099629629, A.D. 1998-Oct-04 14:23:28.0000, -5.381311006117462E+08,  1.119891128796767E+08, -2.763600262770139E+06,
2451092.099629629, A.D. 1998-Oct-05 14:23:28.0000, -5.380955681514575E+08,  1.107879708557016E+08, -2.884952429994047E+06,
2451093.099629629, A.D. 1998-Oct-06 14:23:28.0000, -5.380568219311825E+08,  1.095861669437020E+08, -3.006287338605411E+06,
2451094.099629629, A.D. 1998-Oct-07 14:23:28.0000, -5.380148572914808E+08,  1.083837073305894E+08, -3.127604235956766E+06,
2451095.099629629, A.D. 1998-Oct-08 14:23:28.0000, -5.379696695696046E+08,  1.071805982242429E+08, -3.248902367167585E+06,
2451096.099629629, A.D. 1998-Oct-09 14:23:28.0000, -5.379212540995213E+08,  1.059768458536339E+08, -3.370180975112177E+06,
2451097.099629629, A.D. 1998-Oct-10 14:23:28.0000, -5.378696062119359E+08,  1.047724564689501E+08, -3.491439300407544E+06,
2451098.099629629, A.D. 1998-Oct-11 14:23:28.0000, -5.378147212343156E+08,  1.035674363417194E+08, -3.612676581401177E+06,
2451099.099629629, A.D. 1998-Oct-12 14:23:28.0000, -5.377565944909148E+08,  1.023617917649329E+08, -3.733892054158866E+06,
2451100.099629629, A.D. 1998-Oct-13 14:23:28.0000, -5.376952213028011E+08,  1.011555290531683E+08, -3.855084952452533E+06,
2451101.099629629, A.D. 1998-Oct-14 14:23:28.0000, -5.376305969878819E+08,  9.994865454271241E+07, -3.976254507747956E+06,
2451102.099629629, A.D. 1998-Oct-15 14:23:28.0000, -5.375627168609321E+08,  9.874117459168430E+07, -4.097399949192576E+06,
2451103.099629629, A.D. 1998-Oct-16 14:23:28.0000, -5.374915762336221E+08,  9.753309558015768E+07, -4.218520503603298E+06,
2451104.099629629, A.D. 1998-Oct-17 14:23:28.0000, -5.374171704145465E+08,  9.632442391028377E+07, -4.339615395454217E+06,
2451105.099629629, A.D. 1998-Oct-18 14:23:28.0000, -5.373394947092535E+08,  9.511516600641371E+07, -4.460683846864313E+06,
2451106.099629629, A.D. 1998-Oct-19 14:23:28.0000, -5.372585444202753E+08,  9.390532831522150E+07, -4.581725077585354E+06,
2451107.099629629, A.D. 1998-Oct-20 14:23:28.0000, -5.371743148471581E+08,  9.269491730582675E+07, -4.702738304989468E+06,
2451108.099629629, A.D. 1998-Oct-21 14:23:28.0000, -5.370868012864932E+08,  9.148393946991754E+07, -4.823722744056989E+06,
2451109.099629629, A.D. 1998-Oct-22 14:23:28.0000, -5.369959990319493E+08,  9.027240132187341E+07, -4.944677607364111E+06,
2451110.099629629, A.D. 1998-Oct-23 14:23:28.0000, -5.369019033743049E+08,  8.906030939888851E+07, -5.065602105070628E+06,
2451111.099629629, A.D. 1998-Oct-24 14:23:28.0000, -5.368045096014805E+08,  8.784767026109488E+07, -5.186495444907676E+06,
2451112.099629629, A.D. 1998-Oct-25 14:23:28.0000, -5.367038129985724E+08,  8.663449049168560E+07, -5.307356832165353E+06,
2451113.099629629, A.D. 1998-Oct-26 14:23:28.0000, -5.365998088478872E+08,  8.542077669703837E+07, -5.428185469680525E+06,
