JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.555520833, A.D. 1998-Sep-14 01:19:57.0000, -2.875017052729082E+08, -3.702159682152788E+08,  6.375448808364603E+07,
2451071.555520833, A.D. 1998-Sep-15 01:19:57.0000, -2.864348341391871E+08, -3.711137470934187E+08,  6.393751460530442E+07,
2451072.555520833, A.D. 1998-Sep-16 01:19:57.0000, -2.853652846651623E+08, -3.720080544578577E+08,  6.411994303364468E+07,
2451073.555520833, A.D. 1998-Sep-17 01:19:57.0000, -2.842930682146509E+08, -3.728988837158390E+08,  6.430177196892741E+07,
2451074.555520833, A.D. 1998-Sep-18 01:19:57.0000, -2.832181961617230E+08, -3.737862283086191E+08,  6.448300001763815E+07,
2451075.555520833, A.D. 1998-Sep-19 01:19:57.0000, -2.821406798905467E+08, -3.746700817115358E+08,  6.466362579246578E+07,
2451076.555520833, A.D. 1998-Sep-20 01:19:57.0000, -2.810605307952263E+08, -3.755504374340511E+08,  6.484364791228335E+07,
2451077.555520833, A.D. 1998-Sep-21 01:19:57.0000, -2.799777602796379E+08, -3.764272890197732E+08,  6.502306500212987E+07,
2451078.555520833, A.D. 1998-Sep-22 01:19:57.0000, -2.788923797572669E+08, -3.773006300464563E+08,  6.520187569319353E+07,
2451079.555520833, A.D. 1998-Sep-23 01:19:57.0000, -2.778044006510509E+08, -3.781704541259884E+08,  6.538007862279776E+07,
2451080.555520833, A.D. 1998-Sep-24 01:19:57.0000, -2.767138343932304E+08, -3.790367549043625E+08,  6.555767243438758E+07,
2451081.555520833, A.D. 1998-Sep-25 01:19:57.0000, -2.756206924252059E+08, -3.798995260616418E+08,  6.573465577751854E+07,
2451082.555520833, A.D. 1998-Sep-26 01:19:57.0000, -2.745249861974047E+08, -3.807587613119147E+08,  6.591102730784631E+07,
2451083.555520833, A.D. 1998-Sep-27 01:19:57.0000, -2.734267271691544E+08, -3.816144544032460E+08,  6.608678568711726E+07,
2451084.555520833, A.D. 1998-Sep-28 01:19:57.0000, -2.723259268085648E+08, -3.824665991176254E+08,  6.626192958316085E+07,
2451085.555520833, A.D. 1998-Sep-29 01:19:57.0000, -2.712225965924158E+08, -3.833151892709134E+08,  6.643645766988167E+07,
2451086.555520833, A.D. 1998-Sep-30 01:19:57.0000, -2.701167480060518E+08, -3.841602187127866E+08,  6.661036862725253E+07,
2451087.555520833, A.D. 1998-Oct-01 01:19:57.0000, -2.690083925432817E+08, -3.850016813266824E+08,  6.678366114130832E+07,
2451088.555520833, A.D. 1998-Oct-02 01:19:57.0000, -2.678975417062824E+08, -3.858395710297455E+08,  6.695633390413983E+07,
2451089.555520833, A.D. 1998-Oct-03 01:19:57.0000, -2.667842070055080E+08, -3.866738817727731E+08,  6.712838561388755E+07,
2451090.555520833, A.D. 1998-Oct-04 01:19:57.0000, -2.656683999596006E+08, -3.875046075401633E+08,  6.729981497473647E+07,
2451091.555520833, A.D. 1998-Oct-05 01:19:57.0000, -2.645501320953055E+08, -3.883317423498632E+08,  6.747062069691053E+07,
2451092.555520833, A.D. 1998-Oct-06 01:19:57.0000, -2.634294149473878E+08, -3.891552802533192E+08,  6.764080149666686E+07,
2451093.555520833, A.D. 1998-Oct-07 01:19:57.0000, -2.623062600585515E+08, -3.899752153354273E+08,  6.781035609629083E+07,
2451094.555520833, A.D. 1998-Oct-08 01:19:57.0000, -2.611806789793608E+08, -3.907915417144865E+08,  6.797928322409026E+07,
2451095.555520833, A.D. 1998-Oct-09 01:19:57.0000, -2.600526832681620E+08, -3.916042535421513E+08,  6.814758161439060E+07,
2451096.555520833, A.D. 1998-Oct-10 01:19:57.0000, -2.589222844910072E+08, -3.924133450033872E+08,  6.831525000752908E+07,
2451097.555520833, A.D. 1998-Oct-11 01:19:57.0000, -2.577894942215795E+08, -3.932188103164255E+08,  6.848228714984970E+07,
2451098.555520833, A.D. 1998-Oct-12 01:19:57.0000, -2.566543240411180E+08, -3.940206437327209E+08,  6.864869179369757E+07,
2451099.555520833, A.D. 1998-Oct-13 01:19:57.0000, -2.555167855383449E+08, -3.948188395369084E+08,  6.881446269741367E+07,
2451100.555520833, A.D. 1998-Oct-14 01:19:57.0000, -2.543768903093928E+08, -3.956133920467623E+08,  6.897959862532942E+07,
2451101.555520833, A.D. 1998-Oct-15 01:19:57.0000, -2.532346499577321E+08, -3.964042956131545E+08,  6.914409834776089E+07,
2451102.555520833, A.D. 1998-Oct-16 01:19:57.0000, -2.520900760941003E+08, -3.971915446200157E+08,  6.930796064100364E+07,
2451103.555520833, A.D. 1998-Oct-17 01:19:57.0000, -2.509431803364303E+08, -3.979751334842948E+08,  6.947118428732681E+07,
2451104.555520833, A.D. 1998-Oct-18 01:19:57.0000, -2.497939743097806E+08, -3.987550566559210E+08,  6.963376807496768E+07,
2451105.555520833, A.D. 1998-Oct-19 01:19:57.0000, -2.486424696462653E+08, -3.995313086177655E+08,  6.979571079812603E+07,
2451106.555520833, A.D. 1998-Oct-20 01:19:57.0000, -2.474886779849842E+08, -4.003038838856037E+08,  6.995701125695832E+07,
2451107.555520833, A.D. 1998-Oct-21 01:19:57.0000, -2.463326109719544E+08, -4.010727770080788E+08,  7.011766825757219E+07,
2451108.555520833, A.D. 1998-Oct-22 01:19:57.0000, -2.451742802600417E+08, -4.018379825666646E+08,  7.027768061202049E+07,
2451109.555520833, A.D. 1998-Oct-23 01:19:57.0000, -2.440136975088919E+08, -4.025994951756301E+08,  7.043704713829553E+07,
2451110.555520833, A.D. 1998-Oct-24 01:19:57.0000, -2.428508743848638E+08, -4.033573094820045E+08,  7.059576666032337E+07,
2451111.555520833, A.D. 1998-Oct-25 01:19:57.0000, -2.416858225609617E+08, -4.041114201655415E+08,  7.075383800795777E+07,
2451112.555520833, A.D. 1998-Oct-26 01:19:57.0000, -2.405185537167685E+08, -4.048618219386865E+08,  7.091126001697455E+07,
2451113.555520833, A.D. 1998-Oct-27 01:19:57.0000, -2.393490795383793E+08, -4.056085095465419E+08,  7.106803152906537E+07,
2451114.555520833, A.D. 1998-Oct-28 01:19:57.0000, -2.381774117183353E+08, -4.063514777668347E+08,  7.122415139183186E+07,
2451115.555520833, A.D. 1998-Oct-29 01:19:57.0000, -2.370035619555586E+08, -4.070907214098847E+08,  7.137961845877968E+07,
2451116.555520833, A.D. 1998-Oct-30 01:19:57.0000, -2.358275419552861E+08, -4.078262353185724E+08,  7.153443158931211E+07,
2451117.555520833, A.D. 1998-Oct-31 01:19:57.0000, -2.346493634290056E+08, -4.085580143683094E+08,  7.168858964872444E+07,
2451118.555520833, A.D. 1998-Nov-01 01:19:57.0000, -2.334690380943901E+08, -4.092860534670081E+08,  7.184209150819699E+07,
2451119.555520833, A.D. 1998-Nov-02 01:19:57.0000, -2.322865776752337E+08, -4.100103475550535E+08,  7.199493604478939E+07,
2451120.555520833, A.D. 1998-Nov-03 01:19:57.0000, -2.311019939013875E+08, -4.107308916052759E+08,  7.214712214143366E+07,
2451121.555520833, A.D. 1998-Nov-04 01:19:57.0000, -2.299152985086955E+08, -4.114476806229249E+08,  7.229864868692806E+07,
2451122.555520833, A.D. 1998-Nov-05 01:19:57.0000, -2.287265032389290E+08, -4.121607096456442E+08,  7.244951457593000E+07,
2451123.555520833, A.D. 1998-Nov-06 01:19:57.0000, -2.275356198397229E+08, -4.128699737434497E+08,  7.259971870894925E+07,
2451124.555520833, A.D. 1998-Nov-07 01:19:57.0000, -2.263426600645100E+08, -4.135754680187067E+08,  7.274925999234073E+07,
2451125.555520833, A.D. 1998-Nov-08 01:19:57.0000, -2.251476356724550E+08, -4.142771876061116E+08,  7.289813733829720E+07,
2451126.555520833, A.D. 1998-Nov-09 01:19:57.0000, -2.239505584283872E+08, -4.149751276726731E+08,  7.304634966484143E+07,
2451127.555520833, A.D. 1998-Nov-10 01:19:57.0000, -2.227514401027312E+08, -4.156692834176986E+08,  7.319389589581829E+07,
2451128.555520833, A.D. 1998-Nov-11 01:19:57.0000, -2.215502924714358E+08, -4.163596500727794E+08,  7.334077496088602E+07,
2451129.555520833, A.D. 1998-Nov-12 01:19:57.0000, -2.203471273159003E+08, -4.170462229017804E+08,  7.348698579550754E+07,
2451130.555520833, A.D. 1998-Nov-13 01:19:57.0000, -2.191419564228967E+08, -4.177289972008315E+08,  7.363252734094092E+07,
2451131.555520833, A.D. 1998-Nov-14 01:19:57.0000, -2.179347915844873E+08, -4.184079682983192E+08,  7.377739854422909E+07,
2451132.555520833, A.D. 1998-Nov-15 01:19:57.0000, -2.167256445979372E+08, -4.190831315548829E+08,  7.392159835818933E+07,
2451133.555520833, A.D. 1998-Nov-16 01:19:57.0000, -2.155145272656201E+08, -4.197544823634086E+08,  7.406512574140179E+07,
