JDTDB,Calendar Date (TDB),X,Y,Z,
2451205.069710648, A.D. 1999-Jan-26 13:40:23.0000,  4.838494797614896E+06, -2.721060620954478E+08, -5.044848263390696E+07,
2451206.069710648, A.D. 1999-Jan-27 13:40:23.0000,  6.933511117681384E+06, -2.721835259425074E+08, -5.038316349608146E+07,
2451207.069710648, A.D. 1999-Jan-28 13:40:23.0000,  9.028203346352190E+06, -2.722482878161235E+08, -5.031549308022122E+07,
2451208.069710648, A.D. 1999-Jan-29 13:40:23.0000,  1.112247424678205E+07, -2.723003600602504E+08, -5.024547738356443E+07,
2451209.069710648, A.D. 1999-Jan-30 13:40:23.0000,  1.321622685354511E+07, -2.723397559912651E+08, -5.017312257397775E+07,
2451210.069710648, A.D. 1999-Jan-31 13:40:23.0000,  1.530936448555009E+07, -2.723664898922122E+08, -5.009843498839244E+07,
2451211.069710648, A.D. 1999-Feb-01 13:40:23.0000,  1.740179075881540E+07, -2.723805770068411E+08, -5.002142113120814E+07,
2451212.069710648, A.D. 1999-Feb-02 13:40:23.0000,  1.949340959910012E+07, -2.723820335334395E+08, -4.994208767266333E+07,
2451213.069710648, A.D. 1999-Feb-03 13:40:23.0000,  2.158412525438745E+07, -2.723708766184669E+08, -4.986044144717470E+07,
2451214.069710648, A.D. 1999-Feb-04 13:40:23.0000,  2.367384230721698E+07, -2.723471243499922E+08, -4.977648945164534E+07,
2451215.069710648, A.D. 1999-Feb-05 13:40:23.0000,  2.576246568686261E+07, -2.723107957509393E+08, -4.969023884374368E+07,
2451216.069710648, A.D. 1999-Feb-06 13:40:23.0000,  2.784990068135289E+07, -2.722619107721459E+08, -4.960169694015293E+07,
2451217.069710648, A.D. 1999-Feb-07 13:40:23.0000,  2.993605294933118E+07, -2.722004902852380E+08, -4.951087121479306E+07,
2451218.069710648, A.D. 1999-Feb-08 13:40:23.0000,  3.202082853175275E+07, -2.721265560753251E+08, -4.941776929701586E+07,
2451219.069710648, A.D. 1999-Feb-09 13:40:23.0000,  3.410413386341665E+07, -2.720401308335205E+08, -4.932239896977353E+07,
2451220.069710648, A.D. 1999-Feb-10 13:40:23.0000,  3.618587578433021E+07, -2.719412381492904E+08, -4.922476816776288E+07,
2451221.069710648, A.D. 1999-Feb-11 13:40:23.0000,  3.826596155090407E+07, -2.718299025026349E+08, -4.912488497554536E+07,
2451222.069710648, A.D. 1999-Feb-12 13:40:23.0000,  4.034429884697647E+07, -2.717061492561049E+08, -4.902275762564351E+07,
2451223.069710648, A.D. 1999-Feb-13 13:40:23.0000,  4.242079579466502E+07, -2.715700046466592E+08, -4.891839449661598E+07,
2451224.069710648, A.D. 1999-Feb-14 13:40:23.0000,  4.449536096504451E+07, -2.714214957773619E+08, -4.881180411111110E+07,
2451225.069710648, A.D. 1999-Feb-15 13:40:23.0000,  4.656790338864940E+07, -2.712606506089253E+08, -4.870299513389984E+07,
2451226.069710648, A.D. 1999-Feb-16 13:40:23.0000,  4.863833256579913E+07, -2.710874979510970E+08, -4.859197636988910E+07,
2451227.069710648, A.D. 1999-Feb-17 13:40:23.0000,  5.070655847674409E+07, -2.709020674538953E+08, -4.847875676211640E+07,
2451228.069710648, A.D. 1999-Feb-18 13:40:23.0000,  5.277249159162905E+07, -2.707043895986902E+08, -4.836334538972561E+07,
2451229.069710648, A.D. 1999-Feb-19 13:40:23.0000,  5.483604288026980E+07, -2.704944956891328E+08, -4.824575146592480E+07,
2451230.069710648, A.D. 1999-Feb-20 13:40:23.0000,  5.689712382173711E+07, -2.702724178419325E+08, -4.812598433592600E+07,
2451231.069710648, A.D. 1999-Feb-21 13:40:23.0000,  5.895564641374085E+07, -2.700381889774819E+08, -4.800405347486703E+07,
2451232.069710648, A.D. 1999-Feb-22 13:40:23.0000,  6.101152318180498E+07, -2.697918428103332E+08, -4.787996848571610E+07,
2451233.069710648, A.D. 1999-Feb-23 13:40:23.0000,  6.306466718822212E+07, -2.695334138395303E+08, -4.775373909715766E+07,
2451234.069710648, A.D. 1999-Feb-24 13:40:23.0000,  6.511499204077607E+07, -2.692629373388038E+08, -4.762537516146171E+07,
2451235.069710648, A.D. 1999-Feb-25 13:40:23.0000,  6.716241190122288E+07, -2.689804493466408E+08, -4.749488665233552E+07,
2451236.069710648, A.D. 1999-Feb-26 13:40:23.0000,  6.920684149351828E+07, -2.686859866562440E+08, -4.736228366275963E+07,
2451237.069710648, A.D. 1999-Feb-27 13:40:23.0000,  7.124819611178666E+07, -2.683795868054025E+08, -4.722757640280940E+07,
2451238.069710648, A.D. 1999-Feb-28 13:40:23.0000,  7.328639162803288E+07, -2.680612880662890E+08, -4.709077519746469E+07,
2451239.069710648, A.D. 1999-Mar-01 13:40:23.0000,  7.532134449959929E+07, -2.677311294352090E+08, -4.695189048440979E+07,
2451240.069710648, A.D. 1999-Mar-02 13:40:23.0000,  7.735297177637999E+07, -2.673891506223190E+08, -4.681093281182745E+07,
2451241.069710648, A.D. 1999-Mar-03 13:40:23.0000,  7.938119110780774E+07, -2.670353920413268E+08, -4.666791283618928E+07,
2451242.069710648, A.D. 1999-Mar-04 13:40:23.0000,  8.140592074963170E+07, -2.666698947991805E+08, -4.652284132004599E+07,
2451243.069710648, A.D. 1999-Mar-05 13:40:23.0000,  8.342707957050486E+07, -2.662927006857483E+08, -4.637572912981917E+07,
2451244.069710648, A.D. 1999-Mar-06 13:40:23.0000,  8.544458705839075E+07, -2.659038521634832E+08, -4.622658723359607E+07,
2451245.069710648, A.D. 1999-Mar-07 13:40:23.0000,  8.745836332680671E+07, -2.655033923570651E+08, -4.607542669892848E+07,
2451246.069710648, A.D. 1999-Mar-08 13:40:23.0000,  8.946832912090363E+07, -2.650913650430095E+08, -4.592225869063549E+07,
2451247.069710648, A.D. 1999-Mar-09 13:40:23.0000,  9.147440582338533E+07, -2.646678146392321E+08, -4.576709446861012E+07,
2451248.069710648, A.D. 1999-Mar-10 13:40:23.0000,  9.347651546026084E+07, -2.642327861945602E+08, -4.560994538562794E+07,
2451249.069710648, A.D. 1999-Mar-11 13:40:23.0000,  9.547458070642456E+07, -2.637863253781923E+08, -4.545082288515916E+07,
2451250.069710648, A.D. 1999-Mar-12 13:40:23.0000,  9.746852489105721E+07, -2.633284784690968E+08, -4.528973849918236E+07,
2451251.069710648, A.D. 1999-Mar-13 13:40:23.0000,  9.945827200283791E+07, -2.628592923453566E+08, -4.512670384599978E+07,
2451252.069710648, A.D. 1999-Mar-14 13:40:23.0000,  1.014437466949619E+08, -2.623788144734613E+08, -4.496173062805462E+07,
2451253.069710648, A.D. 1999-Mar-15 13:40:23.0000,  1.034248742899571E+08, -2.618870928975544E+08, -4.479483062975013E+07,
2451254.069710648, A.D. 1999-Mar-16 13:40:23.0000,  1.054015807842977E+08, -2.613841762286412E+08, -4.462601571527199E+07,
2451255.069710648, A.D. 1999-Mar-17 13:40:23.0000,  1.073737928528098E+08, -2.608701136337646E+08, -4.445529782641324E+07,
2451256.069710648, A.D. 1999-Mar-18 13:40:23.0000,  1.093414378528696E+08, -2.603449548251577E+08, -4.428268898040366E+07,
2451257.069710648, A.D. 1999-Mar-19 13:40:23.0000,  1.113044438283932E+08, -2.598087500493783E+08, -4.410820126774405E+07,
2451258.069710648, A.D. 1999-Mar-20 13:40:23.0000,  1.132627395136198E+08, -2.592615500764332E+08, -4.393184685004616E+07,
2451259.069710648, A.D. 1999-Mar-21 13:40:23.0000,  1.152162543366884E+08, -2.587034061888990E+08, -4.375363795787942E+07,
2451260.069710648, A.D. 1999-Mar-22 13:40:23.0000,  1.171649184230110E+08, -2.581343701710432E+08, -4.357358688862483E+07,
2451261.069710648, A.D. 1999-Mar-23 13:40:23.0000,  1.191086625984439E+08, -2.575544942979534E+08, -4.339170600433767E+07,
2451262.069710648, A.D. 1999-Mar-24 13:40:23.0000,  1.210474183922585E+08, -2.569638313246771E+08, -4.320800772961889E+07,
2451263.069710648, A.D. 1999-Mar-25 13:40:23.0000,  1.229811180399167E+08, -2.563624344753789E+08, -4.302250454949646E+07,
2451264.069710648, A.D. 1999-Mar-26 13:40:23.0000,  1.249096944856498E+08, -2.557503574325165E+08, -4.283520900731729E+07,
2451265.069710648, A.D. 1999-Mar-27 13:40:23.0000,  1.268330813848458E+08, -2.551276543260426E+08, -4.264613370265047E+07,
