JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.637581019, A.D. 1998-Sep-01 03:18:07.0000, -9.235096646270493E+07,  4.795939830826411E+08, -9.066214877092242E+05,
2451058.637581019, A.D. 1998-Sep-02 03:18:07.0000, -9.358958212373208E+07,  4.790634965614255E+08, -6.475265904615223E+05,
2451059.637581019, A.D. 1998-Sep-03 03:18:07.0000, -9.482740150952260E+07,  4.785289286210794E+08, -3.884261653380096E+05,
2451060.637581019, A.D. 1998-Sep-04 03:18:07.0000, -9.606441264454605E+07,  4.779902766414671E+08, -1.293224151411355E+05,
2451061.637581019, A.D. 1998-Sep-05 03:18:07.0000, -9.730060351659206E+07,  4.774475380259208E+08,  1.297824495453537E+05,
2451062.637581019, A.D. 1998-Sep-06 03:18:07.0000, -9.853596207683882E+07,  4.769007102016206E+08,  3.888862103578150E+05,
2451063.637581019, A.D. 1998-Sep-07 03:18:07.0000, -9.977047623996352E+07,  4.763497906199293E+08,  6.479866411545873E+05,
2451064.637581019, A.D. 1998-Sep-08 03:18:07.0000, -1.010041338842806E+08,  4.757947767566759E+08,  9.070815080158114E+05,
2451065.637581019, A.D. 1998-Sep-09 03:18:07.0000, -1.022369228518896E+08,  4.752356661123802E+08,  1.166168569239259E+06,
2451066.637581019, A.D. 1998-Sep-10 03:18:07.0000, -1.034688309488150E+08,  4.746724562124189E+08,  1.425245575330377E+06,
2451067.637581019, A.D. 1998-Sep-11 03:18:07.0000, -1.046998459451211E+08,  4.741051446071411E+08,  1.684310268986076E+06,
2451068.637581019, A.D. 1998-Sep-12 03:18:07.0000, -1.059299555749905E+08,  4.735337288719431E+08,  1.943360385071248E+06,
2451069.637581019, A.D. 1998-Sep-13 03:18:07.0000, -1.071591475367569E+08,  4.729582066073182E+08,  2.202393650589228E+06,
2451070.637581019, A.D. 1998-Sep-14 03:18:07.0000, -1.083874094928910E+08,  4.723785754388951E+08,  2.461407784647018E+06,
2451071.637581019, A.D. 1998-Sep-15 03:18:07.0000, -1.096147290699413E+08,  4.717948330174832E+08,  2.720400498415798E+06,
2451072.637581019, A.D. 1998-Sep-16 03:18:07.0000, -1.108410938584366E+08,  4.712069770191260E+08,  2.979369495090216E+06,
2451073.637581019, A.D. 1998-Sep-17 03:18:07.0000, -1.120664914127581E+08,  4.706150051451799E+08,  3.238312469844729E+06,
2451074.637581019, A.D. 1998-Sep-18 03:18:07.0000, -1.132909092509875E+08,  4.700189151224171E+08,  3.497227109791368E+06,
2451075.637581019, A.D. 1998-Sep-19 03:18:07.0000, -1.145143348547428E+08,  4.694187047031550E+08,  3.756111093937218E+06,
2451076.637581019, A.D. 1998-Sep-20 03:18:07.0000, -1.157367556690059E+08,  4.688143716654117E+08,  4.014962093143255E+06,
2451077.637581019, A.D. 1998-Sep-21 03:18:07.0000, -1.169581591019486E+08,  4.682059138130853E+08,  4.273777770085603E+06,
2451078.637581019, A.D. 1998-Sep-22 03:18:07.0000, -1.181785325247618E+08,  4.675933289761539E+08,  4.532555779217631E+06,
2451079.637581019, A.D. 1998-Sep-23 03:18:07.0000, -1.193978632714895E+08,  4.669766150108933E+08,  4.791293766734540E+06,
2451080.637581019, A.D. 1998-Sep-24 03:18:07.0000, -1.206161386388709E+08,  4.663557698001091E+08,  5.049989370539039E+06,
2451081.637581019, A.D. 1998-Sep-25 03:18:07.0000, -1.218333458861894E+08,  4.657307912533795E+08,  5.308640220208704E+06,
2451082.637581019, A.D. 1998-Sep-26 03:18:07.0000, -1.230494722351311E+08,  4.651016773073077E+08,  5.567243936965287E+06,
2451083.637581019, A.D. 1998-Sep-27 03:18:07.0000, -1.242645048696503E+08,  4.644684259257807E+08,  5.825798133644104E+06,
2451084.637581019, A.D. 1998-Sep-28 03:18:07.0000, -1.254784309358432E+08,  4.638310351002330E+08,  6.084300414664924E+06,
2451085.637581019, A.D. 1998-Sep-29 03:18:07.0000, -1.266912375418286E+08,  4.631895028499144E+08,  6.342748376003891E+06,
2451086.637581019, A.D. 1998-Sep-30 03:18:07.0000, -1.279029117576342E+08,  4.625438272221601E+08,  6.601139605165243E+06,
2451087.637581019, A.D. 1998-Oct-01 03:18:07.0000, -1.291134406150887E+08,  4.618940062926624E+08,  6.859471681154937E+06,
2451088.637581019, A.D. 1998-Oct-02 03:18:07.0000, -1.303228111077187E+08,  4.612400381657457E+08,  7.117742174452633E+06,
2451089.637581019, A.D. 1998-Oct-03 03:18:07.0000, -1.315310101906500E+08,  4.605819209746399E+08,  7.375948646986157E+06,
2451090.637581019, A.D. 1998-Oct-04 03:18:07.0000, -1.327380247805119E+08,  4.599196528817567E+08,  7.634088652104646E+06,
2451091.637581019, A.D. 1998-Oct-05 03:18:07.0000, -1.339438417553453E+08,  4.592532320789663E+08,  7.892159734552622E+06,
2451092.637581019, A.D. 1998-Oct-06 03:18:07.0000, -1.351484479545129E+08,  4.585826567878740E+08,  8.150159430444121E+06,
