JDTDB,Calendar Date (TDB),X,Y,Z,
2450486.363101852, A.D. 1997-Feb-06 20:42:52.0000,  7.410058194673735E+08,  9.388278916899881E+07,  1.925655933051067E+08,
2450487.363101852, A.D. 1997-Feb-07 20:42:52.0000,  7.409477188214831E+08,  9.498174087294461E+07,  1.923211936183715E+08,
2450488.363101852, A.D. 1997-Feb-08 20:42:52.0000,  7.408880179062586E+08,  9.608048797697020E+07,  1.920763783290007E+08,
2450489.363101852, A.D. 1997-Feb-09 20:42:52.0000,  7.408267169551853E+08,  9.717902812206802E+07,  1.918311479948092E+08,
2450490.363101852, A.D. 1997-Feb-10 20:42:52.0000,  7.407638162050749E+08,  9.827735894982630E+07,  1.915855031743945E+08,
2450491.363101852, A.D. 1997-Feb-11 20:42:52.0000,  7.406993158960621E+08,  9.937547810243621E+07,  1.913394444271363E+08,
2450492.363101852, A.D. 1997-Feb-12 20:42:52.0000,  7.406332162716038E+08,  1.004733832226984E+08,  1.910929723131945E+08,
2450493.363101852, A.D. 1997-Feb-13 20:42:52.0000,  7.405655175784767E+08,  1.015710719540290E+08,  1.908460873935088E+08,
2450494.363101852, A.D. 1997-Feb-14 20:42:52.0000,  7.404962200667750E+08,  1.026685419404657E+08,  1.905987902297975E+08,
2450495.363101852, A.D. 1997-Feb-15 20:42:52.0000,  7.404253239899080E+08,  1.037657908266726E+08,  1.903510813845562E+08,
2450496.363101852, A.D. 1997-Feb-16 20:42:52.0000,  7.403528296045982E+08,  1.048628162579448E+08,  1.901029614210567E+08,
2450497.363101852, A.D. 1997-Feb-17 20:42:52.0000,  7.402787371708777E+08,  1.059596158802123E+08,  1.898544309033458E+08,
2450498.363101852, A.D. 1997-Feb-18 20:42:52.0000,  7.402030469520862E+08,  1.070561873400441E+08,  1.896054903962440E+08,
2450499.363101852, A.D. 1997-Feb-19 20:42:52.0000,  7.401257592148676E+08,  1.081525282846505E+08,  1.893561404653443E+08,
2450500.363101852, A.D. 1997-Feb-20 20:42:52.0000,  7.400468742291670E+08,  1.092486363618853E+08,  1.891063816770106E+08,
2450501.363101852, A.D. 1997-Feb-21 20:42:52.0000,  7.399663922682282E+08,  1.103445092202471E+08,  1.888562145983766E+08,
2450502.363101852, A.D. 1997-Feb-22 20:42:52.0000,  7.398843136085898E+08,  1.114401445088799E+08,  1.886056397973444E+08,
2450503.363101852, A.D. 1997-Feb-23 20:42:52.0000,  7.398006385300828E+08,  1.125355398775725E+08,  1.883546578425821E+08,
2450504.363101852, A.D. 1997-Feb-24 20:42:52.0000,  7.397153673158280E+08,  1.136306929767571E+08,  1.881032693035232E+08,
2450505.363101852, A.D. 1997-Feb-25 20:42:52.0000,  7.396285002522310E+08,  1.147256014575062E+08,  1.878514747503640E+08,
2450506.363101852, A.D. 1997-Feb-26 20:42:52.0000,  7.395400376289834E+08,  1.158202629715288E+08,  1.875992747540621E+08,
2450507.363101852, A.D. 1997-Feb-27 20:42:52.0000,  7.394499797390574E+08,  1.169146751711645E+08,  1.873466698863342E+08,
2450508.363101852, A.D. 1997-Feb-28 20:42:52.0000,  7.393583268787071E+08,  1.180088357093766E+08,  1.870936607196535E+08,
2450509.363101852, A.D. 1997-Mar-01 20:42:52.0000,  7.392650793474668E+08,  1.191027422397431E+08,  1.868402478272474E+08,
2450510.363101852, A.D. 1997-Mar-02 20:42:52.0000,  7.391702374481528E+08,  1.201963924164453E+08,  1.865864317830945E+08,
2450511.363101852, A.D. 1997-Mar-03 20:42:52.0000,  7.390738014868658E+08,  1.212897838942555E+08,  1.863322131619217E+08,
2450512.363101852, A.D. 1997-Mar-04 20:42:52.0000,  7.389757717729963E+08,  1.223829143285215E+08,  1.860775925392003E+08,
2450513.363101852, A.D. 1997-Mar-05 20:42:52.0000,  7.388761486192321E+08,  1.234757813751491E+08,  1.858225704911422E+08,
2450514.363101852, A.D. 1997-Mar-06 20:42:52.0000,  7.387749323415695E+08,  1.245683826905831E+08,  1.855671475946952E+08,
2450515.363101852, A.D. 1997-Mar-07 20:42:52.0000,  7.386721232593297E+08,  1.256607159317856E+08,  1.853113244275382E+08,
2450516.363101852, A.D. 1997-Mar-08 20:42:52.0000,  7.385677216951796E+08,  1.267527787562131E+08,  1.850551015680752E+08,
2450517.363101852, A.D. 1997-Mar-09 20:42:52.0000,  7.384617279751586E+08,  1.278445688217922E+08,  1.847984795954292E+08,
2450518.363101852, A.D. 1997-Mar-10 20:42:52.0000,  7.383541424287155E+08,  1.289360837868959E+08,  1.845414590894349E+08,
2450519.363101852, A.D. 1997-Mar-11 20:42:52.0000,  7.382449653887510E+08,  1.300273213103202E+08,  1.842840406306308E+08,
2450520.363101852, A.D. 1997-Mar-12 20:42:52.0000,  7.381341971916721E+08,  1.311182790512642E+08,  1.840262248002509E+08,
2450521.363101852, A.D. 1997-Mar-13 20:42:52.0000,  7.380218381774563E+08,  1.322089546693162E+08,  1.837680121802154E+08,
2450522.363101852, A.D. 1997-Mar-14 20:42:52.0000,  7.379078886897304E+08,  1.332993458244453E+08,  1.835094033531222E+08,
2450523.363101852, A.D. 1997-Mar-15 20:42:52.0000,  7.377923490758543E+08,  1.343894501770100E+08,  1.832503989022355E+08,
2450524.363101852, A.D. 1997-Mar-16 20:42:52.0000,  7.376752196870210E+08,  1.354792653877774E+08,  1.829909994114785E+08,
2450525.363101852, A.D. 1997-Mar-17 20:42:52.0000,  7.375565008783617E+08,  1.365687891179665E+08,  1.827312054654241E+08,
2450526.363101852, A.D. 1997-Mar-18 20:42:52.0000,  7.374361930090551E+08,  1.376580190293150E+08,  1.824710176492891E+08,
2450527.363101852, A.D. 1997-Mar-19 20:42:52.0000,  7.373142964424349E+08,  1.387469527841747E+08,  1.822104365489296E+08,
2450528.363101852, A.D. 1997-Mar-20 20:42:52.0000,  7.371908115460864E+08,  1.398355880456384E+08,  1.819494627508408E+08,
2450529.363101852, A.D. 1997-Mar-21 20:42:52.0000,  7.370657386919249E+08,  1.409239224776965E+08,  1.816880968421606E+08,
2450530.363101852, A.D. 1997-Mar-22 20:42:52.0000,  7.369390782562439E+08,  1.420119537454230E+08,  1.814263394106784E+08,
2450531.363101852, A.D. 1997-Mar-23 20:42:52.0000,  7.368108306197239E+08,  1.430996795151811E+08,  1.811641910448489E+08,
2450532.363101852, A.D. 1997-Mar-24 20:42:52.0000,  7.366809961673933E+08,  1.441870974548386E+08,  1.809016523338116E+08,
2450533.363101852, A.D. 1997-Mar-25 20:42:52.0000,  7.365495752885356E+08,  1.452742052339787E+08,  1.806387238674143E+08,
2450534.363101852, A.D. 1997-Mar-26 20:42:52.0000,  7.364165683765466E+08,  1.463610005240911E+08,  1.803754062362397E+08,
2450535.363101852, A.D. 1997-Mar-27 20:42:52.0000,  7.362819758287443E+08,  1.474474809987264E+08,  1.801117000316338E+08,
2450536.363101852, A.D. 1997-Mar-28 20:42:52.0000,  7.361457980461439E+08,  1.485336443335998E+08,  1.798476058457327E+08,
2450537.363101852, A.D. 1997-Mar-29 20:42:52.0000,  7.360080354332144E+08,  1.496194882066364E+08,  1.795831242714867E+08,
2450538.363101852, A.D. 1997-Mar-30 20:42:52.0000,  7.358686883976378E+08,  1.507050102979566E+08,  1.793182559026793E+08,
2450539.363101852, A.D. 1997-Mar-31 20:42:52.0000,  7.357277573500814E+08,  1.517902082898046E+08,  1.790530013339399E+08,
2450540.363101852, A.D. 1997-Apr-01 20:42:52.0000,  7.355852427040080E+08,  1.528750798664283E+08,  1.787873611607496E+08,
2450541.363101852, A.D. 1997-Apr-02 20:42:52.0000,  7.354411448755232E+08,  1.539596227139274E+08,  1.785213359794410E+08,
2450542.363101852, A.D. 1997-Apr-03 20:42:52.0000,  7.352954642832724E+08,  1.550438345200810E+08,  1.782549263871912E+08,
2450543.363101852, A.D. 1997-Apr-04 20:42:52.0000,  7.351482013483841E+08,  1.561277129741722E+08,  1.779881329820105E+08,
2450544.363101852, A.D. 1997-Apr-05 20:42:52.0000,  7.349993564944556E+08,  1.572112557668204E+08,  1.777209563627282E+08,
2450545.363101852, A.D. 1997-Apr-06 20:42:52.0000,  7.348489301475717E+08,  1.582944605898276E+08,  1.774533971289764E+08,
2450546.363101852, A.D. 1997-Apr-07 20:42:52.0000,  7.346969227363524E+08,  1.593773251360503E+08,  1.771854558811727E+08,
2450547.363101852, A.D. 1997-Apr-08 20:42:52.0000,  7.345433346920180E+08,  1.604598470992939E+08,  1.769171332205037E+08,
2450548.363101852, A.D. 1997-Apr-09 20:42:52.0000,  7.343881664484631E+08,  1.615420241742326E+08,  1.766484297489097E+08,
2450549.363101852, A.D. 1997-Apr-10 20:42:52.0000,  7.342314184423369E+08,  1.626238540563522E+08,  1.763793460690705E+08,
2450550.363101852, A.D. 1997-Apr-11 20:42:52.0000,  7.340730911131220E+08,  1.637053344419136E+08,  1.761098827843929E+08,
2450551.363101852, A.D. 1997-Apr-12 20:42:52.0000,  7.339131849032094E+08,  1.647864630279332E+08,  1.758400404990005E+08,
2450552.363101852, A.D. 1997-Apr-13 20:42:52.0000,  7.337517002579669E+08,  1.658672375121775E+08,  1.755698198177244E+08,
2450553.363101852, A.D. 1997-Apr-14 20:42:52.0000,  7.335886376258007E+08,  1.669476555931685E+08,  1.752992213460966E+08,
2450554.363101852, A.D. 1997-Apr-15 20:42:52.0000,  7.334239974582086E+08,  1.680277149701969E+08,  1.750282456903431E+08,
2450555.363101852, A.D. 1997-Apr-16 20:42:52.0000,  7.332577802098248E+08,  1.691074133433415E+08,  1.747568934573801E+08,
2450556.363101852, A.D. 1997-Apr-17 20:42:52.0000,  7.330899863384598E+08,  1.701867484134919E+08,  1.744851652548097E+08,
2450557.363101852, A.D. 1997-Apr-18 20:42:52.0000,  7.329206163051299E+08,  1.712657178823743E+08,  1.742130616909175E+08,
2450558.363101852, A.D. 1997-Apr-19 20:42:52.0000,  7.327496705740821E+08,  1.723443194525778E+08,  1.739405833746697E+08,
2450559.363101852, A.D. 1997-Apr-20 20:42:52.0000,  7.325771496128155E+08,  1.734225508275813E+08,  1.736677309157121E+08,
2450560.363101852, A.D. 1997-Apr-21 20:42:52.0000,  7.324030538920946E+08,  1.745004097117801E+08,  1.733945049243679E+08,
2450561.363101852, A.D. 1997-Apr-22 20:42:52.0000,  7.322273838859609E+08,  1.755778938105122E+08,  1.731209060116376E+08,
2450562.363101852, A.D. 1997-Apr-23 20:42:52.0000,  7.320501400717409E+08,  1.766550008300826E+08,  1.728469347891979E+08,
2450563.363101852, A.D. 1997-Apr-24 20:42:52.0000,  7.318713229300498E+08,  1.777317284777875E+08,  1.725725918694004E+08,
2450564.363101852, A.D. 1997-Apr-25 20:42:52.0000,  7.316909329447944E+08,  1.788080744619365E+08,  1.722978778652724E+08,
2450565.363101852, A.D. 1997-Apr-26 20:42:52.0000,  7.315089706031734E+08,  1.798840364918739E+08,  1.720227933905152E+08,
2450566.363101852, A.D. 1997-Apr-27 20:42:52.0000,  7.313254363956755E+08,  1.809596122779983E+08,  1.717473390595049E+08,
2450567.363101852, A.D. 1997-Apr-28 20:42:52.0000,  7.311403308160770E+08,  1.820347995317815E+08,  1.714715154872908E+08,
2450568.363101852, A.D. 1997-Apr-29 20:42:52.0000,  7.309536543614372E+08,  1.831095959657855E+08,  1.711953232895962E+08,
2450569.363101852, A.D. 1997-Apr-30 20:42:52.0000,  7.307654075320944E+08,  1.841839992936789E+08,  1.709187630828176E+08,
2450570.363101852, A.D. 1997-May-01 20:42:52.0000,  7.305755908316588E+08,  1.852580072302521E+08,  1.706418354840241E+08,
2450571.363101852, A.D. 1997-May-02 20:42:52.0000,  7.303842047670075E+08,  1.863316174914311E+08,  1.703645411109574E+08,
2450572.363101852, A.D. 1997-May-03 20:42:52.0000,  7.301912498482759E+08,  1.874048277942907E+08,  1.700868805820315E+08,
2450573.363101852, A.D. 1997-May-04 20:42:52.0000,  7.299967265888515E+08,  1.884776358570668E+08,  1.698088545163316E+08,
2450574.363101852, A.D. 1997-May-05 20:42:52.0000,  7.298006355053658E+08,  1.895500393991674E+08,  1.695304635336144E+08,
2450575.363101852, A.D. 1997-May-06 20:42:52.0000,  7.296029771176853E+08,  1.906220361411838E+08,  1.692517082543075E+08,
2450576.363101852, A.D. 1997-May-07 20:42:52.0000,  7.294037519489037E+08,  1.916936238048995E+08,  1.689725892995085E+08,
2450577.363101852, A.D. 1997-May-08 20:42:52.0000,  7.292029605253321E+08,  1.927648001132999E+08,  1.686931072909845E+08,
2450578.363101852, A.D. 1997-May-09 20:42:52.0000,  7.290006033764915E+08,  1.938355627905801E+08,  1.684132628511723E+08,
2450579.363101852, A.D. 1997-May-10 20:42:52.0000,  7.287966810351020E+08,  1.949059095621528E+08,  1.681330566031766E+08,
2450580.363101852, A.D. 1997-May-11 20:42:52.0000,  7.285911940370737E+08,  1.959758381546551E+08,  1.678524891707704E+08,
2450581.363101852, A.D. 1997-May-12 20:42:52.0000,  7.283841429214977E+08,  1.970453462959548E+08,  1.675715611783937E+08,
2450582.363101852, A.D. 1997-May-13 20:42:52.0000,  7.281755282306348E+08,  1.981144317151556E+08,  1.672902732511532E+08,
2450583.363101852, A.D. 1997-May-14 20:42:52.0000,  7.279653505099068E+08,  1.991830921426023E+08,  1.670086260148212E+08,
2450584.363101852, A.D. 1997-May-15 20:42:52.0000,  7.277536103078855E+08,  2.002513253098848E+08,  1.667266200958351E+08,
2450585.363101852, A.D. 1997-May-16 20:42:52.0000,  7.275403081762824E+08,  2.013191289498411E+08,  1.664442561212967E+08,
2450586.363101852, A.D. 1997-May-17 20:42:52.0000,  7.273254446699384E+08,  2.023865007965602E+08,  1.661615347189709E+08,
2450587.363101852, A.D. 1997-May-18 20:42:52.0000,  7.271090203468133E+08,  2.034534385853834E+08,  1.658784565172851E+08,
2450588.363101852, A.D. 1997-May-19 20:42:52.0000,  7.268910357679741E+08,  2.045199400529053E+08,  1.655950221453283E+08,
2450589.363101852, A.D. 1997-May-20 20:42:52.0000,  7.266714914975857E+08,  2.055860029369733E+08,  1.653112322328497E+08,
2450590.363101852, A.D. 1997-May-21 20:42:52.0000,  7.264503881028986E+08,  2.066516249766862E+08,  1.650270874102581E+08,
2450591.363101852, A.D. 1997-May-22 20:42:52.0000,  7.262277261542397E+08,  2.077168039123920E+08,  1.647425883086203E+08,
2450592.363101852, A.D. 1997-May-23 20:42:52.0000,  7.260035062250004E+08,  2.087815374856836E+08,  1.644577355596599E+08,
2450593.363101852, A.D. 1997-May-24 20:42:52.0000,  7.257777288916273E+08,  2.098458234393941E+08,  1.641725297957557E+08,
2450594.363101852, A.D. 1997-May-25 20:42:52.0000,  7.255503947336113E+08,  2.109096595175890E+08,  1.638869716499405E+08,
2450595.363101852, A.D. 1997-May-26 20:42:52.0000,  7.253215043334795E+08,  2.119730434655590E+08,  1.636010617558990E+08,
2450596.363101852, A.D. 1997-May-27 20:42:52.0000,  7.250910582767847E+08,  2.130359730298088E+08,  1.633148007479658E+08,
2450597.363101852, A.D. 1997-May-28 20:42:52.0000,  7.248590571520993E+08,  2.140984459580447E+08,  1.630281892611233E+08,
2450598.363101852, A.D. 1997-May-29 20:42:52.0000,  7.246255015510094E+08,  2.151604599991608E+08,  1.627412279309992E+08,
2450599.363101852, A.D. 1997-May-30 20:42:52.0000,  7.243903920681090E+08,  2.162220129032215E+08,  1.624539173938634E+08,
2450600.363101852, A.D. 1997-May-31 20:42:52.0000,  7.241537293009990E+08,  2.172831024214430E+08,  1.621662582866250E+08,
2450601.363101852, A.D. 1997-Jun-01 20:42:52.0000,  7.239155138502878E+08,  2.183437263061711E+08,  1.618782512468284E+08,
2450602.363101852, A.D. 1997-Jun-02 20:42:52.0000,  7.236757463195955E+08,  2.194038823108581E+08,  1.615898969126492E+08,
2450603.363101852, A.D. 1997-Jun-03 20:42:52.0000,  7.234344273155640E+08,  2.204635681900364E+08,  1.613011959228891E+08,
2450604.363101852, A.D. 1997-Jun-04 20:42:52.0000,  7.231915574478701E+08,  2.215227816992904E+08,  1.610121489169709E+08,
2450605.363101852, A.D. 1997-Jun-05 20:42:52.0000,  7.229471373292482E+08,  2.225815205952285E+08,  1.607227565349321E+08,
2450606.363101852, A.D. 1997-Jun-06 20:42:52.0000,  7.227011675755177E+08,  2.236397826354527E+08,  1.604330194174180E+08,
2450607.363101852, A.D. 1997-Jun-07 20:42:52.0000,  7.224536488056220E+08,  2.246975655785307E+08,  1.601429382056740E+08,
2450608.363101852, A.D. 1997-Jun-08 20:42:52.0000,  7.222045816416763E+08,  2.257548671839712E+08,  1.598525135415375E+08,
2450609.363101852, A.D. 1997-Jun-09 20:42:52.0000,  7.219539667090266E+08,  2.268116852122031E+08,  1.595617460674292E+08,
2450610.363101852, A.D. 1997-Jun-10 20:42:52.0000,  7.217018046363201E+08,  2.278680174245634E+08,  1.592706364263434E+08,
2450611.363101852, A.D. 1997-Jun-11 20:42:52.0000,  7.214480960555878E+08,  2.289238615832981E+08,  1.589791852618392E+08,
2450612.363101852, A.D. 1997-Jun-12 20:42:52.0000,  7.211928416023359E+08,  2.299792154515776E+08,  1.586873932180310E+08,
2450613.363101852, A.D. 1997-Jun-13 20:42:52.0000,  7.209360419156479E+08,  2.310340767935328E+08,  1.583952609395813E+08,
2450614.363101852, A.D. 1997-Jun-14 20:42:52.0000,  7.206776976382867E+08,  2.320884433743169E+08,  1.581027890716934E+08,
2450615.363101852, A.D. 1997-Jun-15 20:42:52.0000,  7.204178094167974E+08,  2.331423129601956E+08,  1.578099782601086E+08,
2450616.363101852, A.D. 1997-Jun-16 20:42:52.0000,  7.201563779015992E+08,  2.341956833186670E+08,  1.575168291511052E+08,
2450617.363101852, A.D. 1997-Jun-17 20:42:52.0000,  7.198934037470587E+08,  2.352485522186120E+08,  1.572233423915032E+08,
2450618.363101852, A.D. 1997-Jun-18 20:42:52.0000,  7.196288876115316E+08,  2.363009174304752E+08,  1.569295186286722E+08,
2450619.363101852, A.D. 1997-Jun-19 20:42:52.0000,  7.193628301573652E+08,  2.373527767264624E+08,  1.566353585105470E+08,
2450620.363101852, A.D. 1997-Jun-20 20:42:52.0000,  7.190952320508544E+08,  2.384041278807492E+08,  1.563408626856458E+08,
2450621.363101852, A.D. 1997-Jun-21 20:42:52.0000,  7.188260939621445E+08,  2.394549686696837E+08,  1.560460318030950E+08,
2450622.363101852, A.D. 1997-Jun-22 20:42:52.0000,  7.185554165650817E+08,  2.405052968719693E+08,  1.557508665126553E+08,
2450623.363101852, A.D. 1997-Jun-23 20:42:52.0000,  7.182832005370182E+08,  2.415551102688092E+08,  1.554553674647506E+08,
