JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.379224537, A.D. 1998-Aug-09 21:06:05.0000, -4.838827460289016E+08, -3.162830978802728E+07,  3.584804677742638E+06,
2451036.379224537, A.D. 1998-Aug-10 21:06:05.0000, -4.840168751652133E+08, -3.303063608437604E+07,  3.560610640046179E+06,
2451037.379224537, A.D. 1998-Aug-11 21:06:05.0000, -4.841468064202458E+08, -3.443267570321043E+07,  3.536385744484615E+06,
2451038.379224537, A.D. 1998-Aug-12 21:06:05.0000, -4.842725445528249E+08, -3.583441690387433E+07,  3.512130244069446E+06,
2451039.379224537, A.D. 1998-Aug-13 21:06:05.0000, -4.843940943443952E+08, -3.723584798118018E+07,  3.487844391359525E+06,
2451040.379224537, A.D. 1998-Aug-14 21:06:05.0000, -4.845114605988280E+08, -3.863695726537566E+07,  3.463528438458458E+06,
2451041.379224537, A.D. 1998-Aug-15 21:06:05.0000, -4.846246481422285E+08, -4.003773312211234E+07,  3.439182637011558E+06,
2451042.379224537, A.D. 1998-Aug-16 21:06:05.0000, -4.847336618227407E+08, -4.143816395241584E+07,  3.414807238202298E+06,
2451043.379224537, A.D. 1998-Aug-17 21:06:05.0000, -4.848385065103468E+08, -4.283823819265780E+07,  3.390402492748151E+06,
2451044.379224537, A.D. 1998-Aug-18 21:06:05.0000, -4.849391870966652E+08, -4.423794431452872E+07,  3.365968650895879E+06,
2451045.379224537, A.D. 1998-Aug-19 21:06:05.0000, -4.850357084947399E+08, -4.563727082501139E+07,  3.341505962416107E+06,
2451046.379224537, A.D. 1998-Aug-20 21:06:05.0000, -4.851280756388253E+08, -4.703620626635391E+07,  3.317014676597156E+06,
2451047.379224537, A.D. 1998-Aug-21 21:06:05.0000, -4.852162934841613E+08, -4.843473921604078E+07,  3.292495042238254E+06,
2451048.379224537, A.D. 1998-Aug-22 21:06:05.0000, -4.853003670067412E+08, -4.983285828676017E+07,  3.267947307642030E+06,
2451049.379224537, A.D. 1998-Aug-23 21:06:05.0000, -4.853803012030677E+08, -5.123055212636511E+07,  3.243371720606519E+06,
2451050.379224537, A.D. 1998-Aug-24 21:06:05.0000, -4.854561010898997E+08, -5.262780941782516E+07,  3.218768528416852E+06,
2451051.379224537, A.D. 1998-Aug-25 21:06:05.0000, -4.855277717039886E+08, -5.402461887916534E+07,  3.194137977836948E+06,
2451052.379224537, A.D. 1998-Aug-26 21:06:05.0000, -4.855953181018053E+08, -5.542096926338744E+07,  3.169480315101687E+06,
2451053.379224537, A.D. 1998-Aug-27 21:06:05.0000, -4.856587453592622E+08, -5.681684935837000E+07,  3.144795785910208E+06,
2451054.379224537, A.D. 1998-Aug-28 21:06:05.0000, -4.857180585714321E+08, -5.821224798674177E+07,  3.120084635421045E+06,
2451055.379224537, A.D. 1998-Aug-29 21:06:05.0000, -4.857732628522723E+08, -5.960715400572643E+07,  3.095347108249947E+06,
2451056.379224537, A.D. 1998-Aug-30 21:06:05.0000, -4.858243633343617E+08, -6.100155630695523E+07,  3.070583448471315E+06,
2451057.379224537, A.D. 1998-Aug-31 21:06:05.0000, -4.858713651686592E+08, -6.239544381624885E+07,  3.045793899624173E+06,
2451058.379224537, A.D. 1998-Sep-01 21:06:05.0000, -4.859142735242960E+08, -6.378880549337365E+07,  3.020978704723097E+06,
2451059.379224537, A.D. 1998-Sep-02 21:06:05.0000, -4.859530935884088E+08, -6.518163033177625E+07,  2.996138106274582E+06,
2451060.379224537, A.D. 1998-Sep-03 21:06:05.0000, -4.859878305660244E+08, -6.657390735831311E+07,  2.971272346298512E+06,
2451061.379224537, A.D. 1998-Sep-04 21:06:05.0000, -4.860184896799985E+08, -6.796562563298675E+07,  2.946381666353766E+06,
2451062.379224537, A.D. 1998-Sep-05 21:06:05.0000, -4.860450761710044E+08, -6.935677424870469E+07,  2.921466307566736E+06,
2451063.379224537, A.D. 1998-Sep-06 21:06:05.0000, -4.860675952975691E+08, -7.074734233107832E+07,  2.896526510660525E+06,
2451064.379224537, A.D. 1998-Sep-07 21:06:05.0000, -4.860860523361415E+08, -7.213731903827365E+07,  2.871562515982926E+06,
2451065.379224537, A.D. 1998-Sep-08 21:06:05.0000, -4.861004525811753E+08, -7.352669356092149E+07,  2.846574563530736E+06,
2451066.379224537, A.D. 1998-Sep-09 21:06:05.0000, -4.861108013452098E+08, -7.491545512208745E+07,  2.821562892968886E+06,
2451067.379224537, A.D. 1998-Sep-10 21:06:05.0000, -4.861171039589298E+08, -7.630359297729668E+07,  2.796527743643112E+06,
2451068.379224537, A.D. 1998-Sep-11 21:06:05.0000, -4.861193657711928E+08, -7.769109641460340E+07,  2.771469354585785E+06,
2451069.379224537, A.D. 1998-Sep-12 21:06:05.0000, -4.861175921490130E+08, -7.907795475469132E+07,  2.746387964515224E+06,
2451070.379224537, A.D. 1998-Sep-13 21:06:05.0000, -4.861117884774982E+08, -8.046415735098915E+07,  2.721283811829351E+06,
2451071.379224537, A.D. 1998-Sep-14 21:06:05.0000, -4.861019601597447E+08, -8.184969358978847E+07,  2.696157134594847E+06,
2451072.379224537, A.D. 1998-Sep-15 21:06:05.0000, -4.860881126166849E+08, -8.323455289034827E+07,  2.671008170533806E+06,
2451073.379224537, A.D. 1998-Sep-16 21:06:05.0000, -4.860702512869114E+08, -8.461872470498741E+07,  2.645837157008223E+06,
2451074.379224537, A.D. 1998-Sep-17 21:06:05.0000, -4.860483816264714E+08, -8.600219851914813E+07,  2.620644331004363E+06,
2451075.379224537, A.D. 1998-Sep-18 21:06:05.0000, -4.860225091086475E+08, -8.738496385143766E+07,  2.595429929117668E+06,
2451076.379224537, A.D. 1998-Sep-19 21:06:05.0000, -4.859926392237293E+08, -8.876701025364397E+07,  2.570194187538709E+06,
2451077.379224537, A.D. 1998-Sep-20 21:06:05.0000, -4.859587774787831E+08, -9.014832731072879E+07,  2.544937342040777E+06,
2451078.379224537, A.D. 1998-Sep-21 21:06:05.0000, -4.859209293974240E+08, -9.152890464080031E+07,  2.519659627969187E+06,
2451079.379224537, A.D. 1998-Sep-22 21:06:05.0000, -4.858791005195926E+08, -9.290873189506938E+07,  2.494361280232344E+06,
2451080.379224537, A.D. 1998-Sep-23 21:06:05.0000, -4.858332964013397E+08, -9.428779875779183E+07,  2.469042533294503E+06,
2451081.379224537, A.D. 1998-Sep-24 21:06:05.0000, -4.857835226146191E+08, -9.566609494620061E+07,  2.443703621170029E+06,
2451082.379224537, A.D. 1998-Sep-25 21:06:05.0000, -4.857297847470890E+08, -9.704361021042982E+07,  2.418344777419113E+06,
2451083.379224537, A.D. 1998-Sep-26 21:06:05.0000, -4.856720884019216E+08, -9.842033433343296E+07,  2.392966235144407E+06,
2451084.379224537, A.D. 1998-Sep-27 21:06:05.0000, -4.856104391976221E+08, -9.979625713089788E+07,  2.367568226988912E+06,
2451085.379224537, A.D. 1998-Sep-28 21:06:05.0000, -4.855448427678533E+08, -1.011713684511589E+08,  2.342150985134438E+06,
2451086.379224537, A.D. 1998-Sep-29 21:06:05.0000, -4.854753047612683E+08, -1.025456581751078E+08,  2.316714741300717E+06,
2451087.379224537, A.D. 1998-Sep-30 21:06:05.0000, -4.854018308413490E+08, -1.039191162161043E+08,  2.291259726745151E+06,
2451088.379224537, A.D. 1998-Oct-01 21:06:05.0000, -4.853244266862488E+08, -1.052917325198867E+08,  2.265786172262773E+06,
2451089.379224537, A.D. 1998-Oct-02 21:06:05.0000, -4.852430979886413E+08, -1.066634970644830E+08,  2.240294308186576E+06,
2451090.379224537, A.D. 1998-Oct-03 21:06:05.0000, -4.851578504555724E+08, -1.080343998601226E+08,  2.214784364388138E+06,
2451091.379224537, A.D. 1998-Oct-04 21:06:05.0000, -4.850686898083155E+08, -1.094044309491493E+08,  2.189256570278205E+06,
2451092.379224537, A.D. 1998-Oct-05 21:06:05.0000, -4.849756217822307E+08, -1.107735804059346E+08,  2.163711154807575E+06,
2451093.379224537, A.D. 1998-Oct-06 21:06:05.0000, -4.848786521266252E+08, -1.121418383367932E+08,  2.138148346467994E+06,
2451094.379224537, A.D. 1998-Oct-07 21:06:05.0000, -4.847777866046181E+08, -1.135091948798981E+08,  2.112568373293012E+06,
2451095.379224537, A.D. 1998-Oct-08 21:06:05.0000, -4.846730309930054E+08, -1.148756402051974E+08,  2.086971462858990E+06,
2451096.379224537, A.D. 1998-Oct-09 21:06:05.0000, -4.845643910821272E+08, -1.162411645143325E+08,  2.061357842286035E+06,
2451097.379224537, A.D. 1998-Oct-10 21:06:05.0000, -4.844518726757373E+08, -1.176057580405557E+08,  2.035727738238946E+06,
2451098.379224537, A.D. 1998-Oct-11 21:06:05.0000, -4.843354815908737E+08, -1.189694110486501E+08,  2.010081376928121E+06,
2451099.379224537, A.D. 1998-Oct-12 21:06:05.0000, -4.842152236577305E+08, -1.203321138348494E+08,  1.984418984110534E+06,
2451100.379224537, A.D. 1998-Oct-13 21:06:05.0000, -4.840911047195309E+08, -1.216938567267583E+08,  1.958740785090469E+06,
2451101.379224537, A.D. 1998-Oct-14 21:06:05.0000, -4.839631306324016E+08, -1.230546300832739E+08,  1.933047004720651E+06,
