JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.303680555, A.D. 1998-Sep-15 19:17:18.0000,  2.540549271408207E+08,  3.375894547105131E+08, -2.006432830598874E+07,
2451073.303680555, A.D. 1998-Sep-16 19:17:18.0000,  2.528276213580855E+08,  3.385603975767074E+08, -1.992121085965404E+07,
2451074.303680555, A.D. 1998-Sep-17 19:17:18.0000,  2.515970067876551E+08,  3.395269079392130E+08, -1.977783265780228E+07,
2451075.303680555, A.D. 1998-Sep-18 19:17:18.0000,  2.503631003361688E+08,  3.404889742379913E+08, -1.963419564012045E+07,
2451076.303680555, A.D. 1998-Sep-19 19:17:18.0000,  2.491259189513981E+08,  3.414465849861670E+08, -1.949030174923249E+07,
2451077.303680555, A.D. 1998-Sep-20 19:17:18.0000,  2.478854796219565E+08,  3.423997287701223E+08, -1.934615293067116E+07,
2451078.303680555, A.D. 1998-Sep-21 19:17:18.0000,  2.466417993770078E+08,  3.433483942496057E+08, -1.920175113284792E+07,
2451079.303680555, A.D. 1998-Sep-22 19:17:18.0000,  2.453948952859696E+08,  3.442925701578578E+08, -1.905709830702145E+07,
2451080.303680555, A.D. 1998-Sep-23 19:17:18.0000,  2.441447844582106E+08,  3.452322453017474E+08, -1.891219640726414E+07,
2451081.303680555, A.D. 1998-Sep-24 19:17:18.0000,  2.428914840427393E+08,  3.461674085619155E+08, -1.876704739042698E+07,
2451082.303680555, A.D. 1998-Sep-25 19:17:18.0000,  2.416350112278852E+08,  3.470980488929251E+08, -1.862165321610351E+07,
2451083.303680555, A.D. 1998-Sep-26 19:17:18.0000,  2.403753832409716E+08,  3.480241553234137E+08, -1.847601584659205E+07,
2451084.303680555, A.D. 1998-Sep-27 19:17:18.0000,  2.391126173479804E+08,  3.489457169562484E+08, -1.833013724685763E+07,
2451085.303680555, A.D. 1998-Sep-28 19:17:18.0000,  2.378467308532110E+08,  3.498627229686794E+08, -1.818401938449234E+07,
2451086.303680555, A.D. 1998-Sep-29 19:17:18.0000,  2.365777410989316E+08,  3.507751626124927E+08, -1.803766422967574E+07,
2451087.303680555, A.D. 1998-Sep-30 19:17:18.0000,  2.353056654650259E+08,  3.516830252141621E+08, -1.789107375513440E+07,
2451088.303680555, A.D. 1998-Oct-01 19:17:18.0000,  2.340305213686349E+08,  3.525863001749963E+08, -1.774424993610117E+07,
2451089.303680555, A.D. 1998-Oct-02 19:17:18.0000,  2.327523262637942E+08,  3.534849769712850E+08, -1.759719475027412E+07,
2451090.303680555, A.D. 1998-Oct-03 19:17:18.0000,  2.314710976410681E+08,  3.543790451544402E+08, -1.744991017777535E+07,
2451091.303680555, A.D. 1998-Oct-04 19:17:18.0000,  2.301868530271808E+08,  3.552684943511357E+08, -1.730239820110948E+07,
2451092.303680555, A.D. 1998-Oct-05 19:17:18.0000,  2.288996099846449E+08,  3.561533142634415E+08, -1.715466080512235E+07,
2451093.303680555, A.D. 1998-Oct-06 19:17:18.0000,  2.276093861113878E+08,  3.570334946689551E+08, -1.700669997695918E+07,
2451094.303680555, A.D. 1998-Oct-07 19:17:18.0000,  2.263161990403770E+08,  3.579090254209305E+08, -1.685851770602340E+07,
2451095.303680555, A.D. 1998-Oct-08 19:17:18.0000,  2.250200664392424E+08,  3.587798964484019E+08, -1.671011598393473E+07,
2451096.303680555, A.D. 1998-Oct-09 19:17:18.0000,  2.237210060098994E+08,  3.596460977563050E+08, -1.656149680448782E+07,
2451097.303680555, A.D. 1998-Oct-10 19:17:18.0000,  2.224190354881698E+08,  3.605076194255951E+08, -1.641266216361055E+07,
2451098.303680555, A.D. 1998-Oct-11 19:17:18.0000,  2.211141726434015E+08,  3.613644516133617E+08, -1.626361405932276E+07,
2451099.303680555, A.D. 1998-Oct-12 19:17:18.0000,  2.198064352780887E+08,  3.622165845529394E+08, -1.611435449169458E+07,
2451100.303680555, A.D. 1998-Oct-13 19:17:18.0000,  2.184958412274908E+08,  3.630640085540166E+08, -1.596488546280536E+07,
