JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.698958333, A.D. 1998-Aug-17 04:46:30.0000,  4.277059485003929E+08, -1.062874807625134E+08, -1.272179746664991E+08,
2451043.698958333, A.D. 1998-Aug-18 04:46:30.0000,  4.279511615812756E+08, -1.048403251056764E+08, -1.270255092183187E+08,
2451044.698958333, A.D. 1998-Aug-19 04:46:30.0000,  4.281919841016408E+08, -1.033920924832840E+08, -1.268317354841015E+08,
2451045.698958333, A.D. 1998-Aug-20 04:46:30.0000,  4.284284090541875E+08, -1.019427966935055E+08, -1.266366541120712E+08,
2451046.698958333, A.D. 1998-Aug-21 04:46:30.0000,  4.286604294661325E+08, -1.004924515751003E+08, -1.264402657665094E+08,
2451047.698958333, A.D. 1998-Aug-22 04:46:30.0000,  4.288880383994958E+08, -9.904107100740340E+07, -1.262425711278165E+08,
2451048.698958333, A.D. 1998-Aug-23 04:46:30.0000,  4.291112289513981E+08, -9.758866891030681E+07, -1.260435708925738E+08,
2451049.698958333, A.D. 1998-Aug-24 04:46:30.0000,  4.293299942543699E+08, -9.613525924423212E+07, -1.258432657736058E+08,
2451050.698958333, A.D. 1998-Aug-25 04:46:30.0000,  4.295443274766728E+08, -9.468085601009217E+07, -1.256416565000426E+08,
2451051.698958333, A.D. 1998-Aug-26 04:46:30.0000,  4.297542218226337E+08, -9.322547324923714E+07, -1.254387438173826E+08,
2451052.698958333, A.D. 1998-Aug-27 04:46:30.0000,  4.299596705329869E+08, -9.176912504338138E+07, -1.252345284875533E+08,
2451053.698958333, A.D. 1998-Aug-28 04:46:30.0000,  4.301606668852244E+08, -9.031182551450571E+07, -1.250290112889718E+08,
2451054.698958333, A.D. 1998-Aug-29 04:46:30.0000,  4.303572041939471E+08, -8.885358882473186E+07, -1.248221930166027E+08,
2451055.698958333, A.D. 1998-Aug-30 04:46:30.0000,  4.305492758112119E+08, -8.739442917616552E+07, -1.246140744820129E+08,
2451056.698958333, A.D. 1998-Aug-31 04:46:30.0000,  4.307368751268638E+08, -8.593436081070666E+07, -1.244046565134222E+08,
2451057.698958333, A.D. 1998-Sep-01 04:46:30.0000,  4.309199955688447E+08, -8.447339800982895E+07, -1.241939399557493E+08,
2451058.698958333, A.D. 1998-Sep-02 04:46:30.0000,  4.310986306034679E+08, -8.301155509433408E+07, -1.239819256706528E+08,
2451059.698958333, A.D. 1998-Sep-03 04:46:30.0000,  4.312727737356502E+08, -8.154884642408696E+07, -1.237686145365662E+08,
2451060.698958333, A.D. 1998-Sep-04 04:46:30.0000,  4.314424185090914E+08, -8.008528639774972E+07, -1.235540074487284E+08,
2451061.698958333, A.D. 1998-Sep-05 04:46:30.0000,  4.316075585064043E+08, -7.862088945252536E+07, -1.233381053192097E+08,
2451062.698958333, A.D. 1998-Sep-06 04:46:30.0000,  4.317681873491948E+08, -7.715567006392917E+07, -1.231209090769363E+08,
2451063.698958333, A.D. 1998-Sep-07 04:46:30.0000,  4.319242986981013E+08, -7.568964274560249E+07, -1.229024196677137E+08,
2451064.698958333, A.D. 1998-Sep-08 04:46:30.0000,  4.320758862528101E+08, -7.422282204918146E+07, -1.226826380542526E+08,
2451065.698958333, A.D. 1998-Sep-09 04:46:30.0000,  4.322229437520606E+08, -7.275522256422397E+07, -1.224615652161986E+08,
2451066.698958333, A.D. 1998-Sep-10 04:46:30.0000,  4.323654649736633E+08, -7.128685891819447E+07, -1.222392021501678E+08,
2451067.698958333, A.D. 1998-Sep-11 04:46:30.0000,  4.325034437345427E+08, -6.981774577649960E+07, -1.220155498697884E+08,
2451068.698958333, A.D. 1998-Sep-12 04:46:30.0000,  4.326368738908191E+08, -6.834789784256341E+07, -1.217906094057493E+08,
2451069.698958333, A.D. 1998-Sep-13 04:46:30.0000,  4.327657493379369E+08, -6.687732985792723E+07, -1.215643818058546E+08,
2451070.698958333, A.D. 1998-Sep-14 04:46:30.0000,  4.328900640108417E+08, -6.540605660235891E+07, -1.213368681350840E+08,
2451071.698958333, A.D. 1998-Sep-15 04:46:30.0000,  4.330098118842018E+08, -6.393409289395735E+07, -1.211080694756557E+08,
2451072.698958333, A.D. 1998-Sep-16 04:46:30.0000,  4.331249869726703E+08, -6.246145358924397E+07, -1.208779869270924E+08,
2451073.698958333, A.D. 1998-Sep-17 04:46:30.0000,  4.332355833311760E+08, -6.098815358323371E+07, -1.206466216062884E+08,
2451074.698958333, A.D. 1998-Sep-18 04:46:30.0000,  4.333415950552405E+08, -5.951420780947784E+07, -1.204139746475766E+08,
2451075.698958333, A.D. 1998-Sep-19 04:46:30.0000,  4.334430162813079E+08, -5.803963124008249E+07, -1.201800472027938E+08,
2451076.698958333, A.D. 1998-Sep-20 04:46:30.0000,  4.335398411870831E+08, -5.656443888570089E+07, -1.199448404413458E+08,
2451077.698958333, A.D. 1998-Sep-21 04:46:30.0000,  4.336320639918713E+08, -5.508864579550174E+07, -1.197083555502692E+08,
2451078.698958333, A.D. 1998-Sep-22 04:46:30.0000,  4.337196789569178E+08, -5.361226705711760E+07, -1.194705937342928E+08,
2451079.698958333, A.D. 1998-Sep-23 04:46:30.0000,  4.338026803857408E+08, -5.213531779657587E+07, -1.192315562158958E+08,
2451080.698958333, A.D. 1998-Sep-24 04:46:30.0000,  4.338810626244600E+08, -5.065781317821587E+07, -1.189912442353646E+08,
2451081.698958333, A.D. 1998-Sep-25 04:46:30.0000,  4.339548200621170E+08, -4.917976840459497E+07, -1.187496590508483E+08,
2451082.698958333, A.D. 1998-Sep-26 04:46:30.0000,  4.340239471309882E+08, -4.770119871638603E+07, -1.185068019384121E+08,
2451083.698958333, A.D. 1998-Sep-27 04:46:30.0000,  4.340884383068922E+08, -4.622211939226842E+07, -1.182626741920899E+08,
2451084.698958333, A.D. 1998-Sep-28 04:46:30.0000,  4.341482881094888E+08, -4.474254574881431E+07, -1.180172771239351E+08,
2451085.698958333, A.D. 1998-Sep-29 04:46:30.0000,  4.342034911025743E+08, -4.326249314037145E+07, -1.177706120640718E+08,
2451086.698958333, A.D. 1998-Sep-30 04:46:30.0000,  4.342540418943693E+08, -4.178197695894342E+07, -1.175226803607431E+08,
2451087.698958333, A.D. 1998-Oct-01 04:46:30.0000,  4.342999351378049E+08, -4.030101263406810E+07, -1.172734833803612E+08,
2451088.698958333, A.D. 1998-Oct-02 04:46:30.0000,  4.343411655308025E+08, -3.881961563269486E+07, -1.170230225075548E+08,
2451089.698958333, A.D. 1998-Oct-03 04:46:30.0000,  4.343777278165525E+08, -3.733780145906071E+07, -1.167712991452172E+08,
2451090.698958333, A.D. 1998-Oct-04 04:46:30.0000,  4.344096167837899E+08, -3.585558565456593E+07, -1.165183147145535E+08,
2451091.698958333, A.D. 1998-Oct-05 04:46:30.0000,  4.344368272670675E+08, -3.437298379764870E+07, -1.162640706551276E+08,
2451092.698958333, A.D. 1998-Oct-06 04:46:30.0000,  4.344593541470279E+08, -3.289001150365946E+07, -1.160085684249091E+08,
2451093.698958333, A.D. 1998-Oct-07 04:46:30.0000,  4.344771923506742E+08, -3.140668442473447E+07, -1.157518095003190E+08,
2451094.698958333, A.D. 1998-Oct-08 04:46:30.0000,  4.344903368516398E+08, -2.992301824966893E+07, -1.154937953762764E+08,
2451095.698958333, A.D. 1998-Oct-09 04:46:30.0000,  4.344987826704575E+08, -2.843902870378906E+07, -1.152345275662437E+08,
2451096.698958333, A.D. 1998-Oct-10 04:46:30.0000,  4.345025248748278E+08, -2.695473154882386E+07, -1.149740076022726E+08,
2451097.698958333, A.D. 1998-Oct-11 04:46:30.0000,  4.345015585798873E+08, -2.547014258277559E+07, -1.147122370350490E+08,
2451098.698958333, A.D. 1998-Oct-12 04:46:30.0000,  4.344958789484769E+08, -2.398527763978961E+07, -1.144492174339380E+08,
2451099.698958333, A.D. 1998-Oct-13 04:46:30.0000,  4.344854811914092E+08, -2.250015259002308E+07, -1.141849503870289E+08,
2451100.698958333, A.D. 1998-Oct-14 04:46:30.0000,  4.344703605677368E+08, -2.101478333951261E+07, -1.139194375011796E+08,
2451101.698958333, A.D. 1998-Oct-15 04:46:30.0000,  4.344505123850201E+08, -1.952918583004067E+07, -1.136526804020609E+08,
2451102.698958333, A.D. 1998-Oct-16 04:46:30.0000,  4.344259319995957E+08, -1.804337603900100E+07, -1.133846807342003E+08,
2451103.698958333, A.D. 1998-Oct-17 04:46:30.0000,  4.343966148168439E+08, -1.655736997926241E+07, -1.131154401610261E+08,
2451104.698958333, A.D. 1998-Oct-18 04:46:30.0000,  4.343625562914577E+08, -1.507118369903158E+07, -1.128449603649108E+08,
2451105.698958333, A.D. 1998-Oct-19 04:46:30.0000,  4.343237519277105E+08, -1.358483328171427E+07, -1.125732430472140E+08,
2451106.698958333, A.D. 1998-Oct-20 04:46:30.0000,  4.342801972797261E+08, -1.209833484577520E+07, -1.123002899283260E+08,
2451107.698958333, A.D. 1998-Oct-21 04:46:30.0000,  4.342318879517460E+08, -1.061170454459647E+07, -1.120261027477098E+08,
2451108.698958333, A.D. 1998-Oct-22 04:46:30.0000,  4.341788195983995E+08, -9.124958566334829E+06, -1.117506832639442E+08,
2451109.698958333, A.D. 1998-Oct-23 04:46:30.0000,  4.341209879249721E+08, -7.638113133776687E+06, -1.114740332547656E+08,
2451110.698958333, A.D. 1998-Oct-24 04:46:30.0000,  4.340583886876755E+08, -6.151184504192650E+06, -1.111961545171096E+08,
2451111.698958333, A.D. 1998-Oct-25 04:46:30.0000,  4.339910176939167E+08, -4.664188969189905E+06, -1.109170488671533E+08,
2451112.698958333, A.D. 1998-Oct-26 04:46:30.0000,  4.339188708025679E+08, -3.177142854563504E+06, -1.106367181403558E+08,
2451113.698958333, A.D. 1998-Oct-27 04:46:30.0000,  4.338419439242358E+08, -1.690062520146012E+06, -1.103551641914998E+08,
2451114.698958333, A.D. 1998-Oct-28 04:46:30.0000,  4.337602330215314E+08, -2.029643596561328E+05, -1.100723888947320E+08,
2451115.698958333, A.D. 1998-Oct-29 04:46:30.0000,  4.336737341093408E+08,  1.284135199454591E+06, -1.097883941436040E+08,
2451116.698958333, A.D. 1998-Oct-30 04:46:30.0000,  4.335824432550950E+08,  2.771219696155772E+06, -1.095031818511115E+08,
2451117.698958333, A.D. 1998-Oct-31 04:46:30.0000,  4.334863565790398E+08,  4.258272635993630E+06, -1.092167539497353E+08,
2451118.698958333, A.D. 1998-Nov-01 04:46:30.0000,  4.333854702545067E+08,  5.745277491247624E+06, -1.089291123914804E+08,
2451119.698958333, A.D. 1998-Nov-02 04:46:30.0000,  4.332797805081839E+08,  7.232217701087989E+06, -1.086402591479150E+08,
2451120.698958333, A.D. 1998-Nov-03 04:46:30.0000,  4.331692836203870E+08,  8.719076671734229E+06, -1.083501962102104E+08,
2451121.698958333, A.D. 1998-Nov-04 04:46:30.0000,  4.330539759253310E+08,  1.020583777661446E+07, -1.080589255891794E+08,
2451122.698958333, A.D. 1998-Nov-05 04:46:30.0000,  4.329338538114019E+08,  1.169248435652532E+07, -1.077664493153148E+08,
2451123.698958333, A.D. 1998-Nov-06 04:46:30.0000,  4.328089137214300E+08,  1.317899971979254E+07, -1.074727694388283E+08,
2451124.698958333, A.D. 1998-Nov-07 04:46:30.0000,  4.326791521529636E+08,  1.466536714243172E+07, -1.071778880296891E+08,
2451125.698958333, A.D. 1998-Nov-08 04:46:30.0000,  4.325445656585438E+08,  1.615156986830933E+07, -1.068818071776611E+08,
2451126.698958333, A.D. 1998-Nov-09 04:46:30.0000,  4.324051508459818E+08,  1.763759110930480E+07, -1.065845289923421E+08,
2451127.698958333, A.D. 1998-Nov-10 04:46:30.0000,  4.322609043786367E+08,  1.912341404547024E+07, -1.062860556032013E+08,
2451128.698958333, A.D. 1998-Nov-11 04:46:30.0000,  4.321118229756973E+08,  2.060902182519268E+07, -1.059863891596179E+08,
2451129.698958333, A.D. 1998-Nov-12 04:46:30.0000,  4.319579034124667E+08,  2.209439756535497E+07, -1.056855318309188E+08,
2451130.698958333, A.D. 1998-Nov-13 04:46:30.0000,  4.317991425206508E+08,  2.357952435149690E+07, -1.053834858064175E+08,
2451131.698958333, A.D. 1998-Nov-14 04:46:30.0000,  4.316355371886510E+08,  2.506438523797671E+07, -1.050802532954521E+08,
2451132.698958333, A.D. 1998-Nov-15 04:46:30.0000,  4.314670843618655E+08,  2.654896324813384E+07, -1.047758365274248E+08,
2451133.698958333, A.D. 1998-Nov-16 04:46:30.0000,  4.312937810429929E+08,  2.803324137445219E+07, -1.044702377518400E+08,
