JDTDB,Calendar Date (TDB),X,Y,Z,
2450978.111412037, A.D. 1998-Jun-13 14:40:26.0000,  3.322612417905483E+08, -3.931199631781545E+08, -4.559215918213323E+07,
2450979.111412037, A.D. 1998-Jun-14 14:40:26.0000,  3.332413300194770E+08, -3.922386453455201E+08, -4.595887479105228E+07,
2450980.111412037, A.D. 1998-Jun-15 14:40:26.0000,  3.342190281387705E+08, -3.913545082784455E+08, -4.632525999795583E+07,
2450981.111412037, A.D. 1998-Jun-16 14:40:26.0000,  3.351943290519788E+08, -3.904675582173728E+08, -4.669131215501097E+07,
2450982.111412037, A.D. 1998-Jun-17 14:40:26.0000,  3.361672256774789E+08, -3.895778014212852E+08, -4.705702861626342E+07,
2450983.111412037, A.D. 1998-Jun-18 14:40:26.0000,  3.371377109484589E+08, -3.886852441678536E+08, -4.742240673766309E+07,
2450984.111412037, A.D. 1998-Jun-19 14:40:26.0000,  3.381057778129450E+08, -3.877898927535791E+08, -4.778744387709165E+07,
2450985.111412037, A.D. 1998-Jun-20 14:40:26.0000,  3.390714192338639E+08, -3.868917534939166E+08, -4.815213739439258E+07,
2450986.111412037, A.D. 1998-Jun-21 14:40:26.0000,  3.400346281891337E+08, -3.859908327233792E+08, -4.851648465140246E+07,
2450987.111412037, A.D. 1998-Jun-22 14:40:26.0000,  3.409953976717715E+08, -3.850871367956161E+08, -4.888048301198126E+07,
2450988.111412037, A.D. 1998-Jun-23 14:40:26.0000,  3.419537206900146E+08, -3.841806720834669E+08, -4.924412984204222E+07,
2450989.111412037, A.D. 1998-Jun-24 14:40:26.0000,  3.429095902674449E+08, -3.832714449789914E+08, -4.960742250957996E+07,
2450990.111412037, A.D. 1998-Jun-25 14:40:26.0000,  3.438629994431137E+08, -3.823594618934789E+08, -4.997035838469660E+07,
2450991.111412037, A.D. 1998-Jun-26 14:40:26.0000,  3.448139412716624E+08, -3.814447292574398E+08, -5.033293483962698E+07,
2450992.111412037, A.D. 1998-Jun-27 14:40:26.0000,  3.457624088234376E+08, -3.805272535205837E+08, -5.069514924876122E+07,
2450993.111412037, A.D. 1998-Jun-28 14:40:26.0000,  3.467083951845987E+08, -3.796070411517847E+08, -5.105699898866628E+07,
2450994.111412037, A.D. 1998-Jun-29 14:40:26.0000,  3.476518934572170E+08, -3.786840986390394E+08, -5.141848143810594E+07,
2450995.111412037, A.D. 1998-Jun-30 14:40:26.0000,  3.485928967593675E+08, -3.777584324894187E+08, -5.177959397805955E+07,
2450996.111412037, A.D. 1998-Jul-01 14:40:26.0000,  3.495313982252132E+08, -3.768300492290152E+08, -5.214033399173979E+07,
2450997.111412037, A.D. 1998-Jul-02 14:40:26.0000,  3.504673910050821E+08, -3.758989554028878E+08, -5.250069886460993E+07,
2450998.111412037, A.D. 1998-Jul-03 14:40:26.0000,  3.514008682655384E+08, -3.749651575750055E+08, -5.286068598439942E+07,
2450999.111412037, A.D. 1998-Jul-04 14:40:26.0000,  3.523318231894475E+08, -3.740286623281907E+08, -5.322029274112022E+07,
2451000.111412037, A.D. 1998-Jul-05 14:40:26.0000,  3.532602489760369E+08, -3.730894762640615E+08, -5.357951652708200E+07,
2451001.111412037, A.D. 1998-Jul-06 14:40:26.0000,  3.541861388409530E+08, -3.721476060029759E+08, -5.393835473690699E+07,
2451002.111412037, A.D. 1998-Jul-07 14:40:26.0000,  3.551094860163134E+08, -3.712030581839767E+08, -5.429680476754478E+07,
2451003.111412037, A.D. 1998-Jul-08 14:40:26.0000,  3.560302837507579E+08, -3.702558394647363E+08, -5.465486401828709E+07,
