JDTDB,Calendar Date (TDB),X,Y,Z,
2451103.973692130, A.D. 1998-Oct-17 11:22:07.0000, -5.024140124062855E+07, -3.827484572231490E+08, -3.052614782217199E+07,
2451104.973692130, A.D. 1998-Oct-18 11:22:07.0000, -4.864401926684086E+07, -3.826607213241606E+08, -3.101489861004904E+07,
2451105.973692130, A.D. 1998-Oct-19 11:22:07.0000, -4.704580623466059E+07, -3.825664433555149E+08, -3.150311915283972E+07,
2451106.973692130, A.D. 1998-Oct-20 11:22:07.0000, -4.544678789613511E+07, -3.824656121593751E+08, -3.199080005223915E+07,
2451107.973692130, A.D. 1998-Oct-21 11:22:07.0000, -4.384699012273278E+07, -3.823582166869614E+08, -3.247793188579476E+07,
2451108.973692130, A.D. 1998-Oct-22 11:22:07.0000, -4.224643890514205E+07, -3.822442459997487E+08, -3.296450520711380E+07,
2451109.973692130, A.D. 1998-Oct-23 11:22:07.0000, -4.064516035306013E+07, -3.821236892706676E+08, -3.345051054607442E+07,
2451110.973692130, A.D. 1998-Oct-24 11:22:07.0000, -3.904318069497071E+07, -3.819965357853101E+08, -3.393593840904054E+07,
2451111.973692130, A.D. 1998-Oct-25 11:22:07.0000, -3.744052627791091E+07, -3.818627749431399E+08, -3.442077927908097E+07,
2451112.973692130, A.D. 1998-Oct-26 11:22:07.0000, -3.583722356722709E+07, -3.817223962587061E+08, -3.490502361619237E+07,
2451113.973692130, A.D. 1998-Oct-27 11:22:07.0000, -3.423329914631966E+07, -3.815753893628610E+08, -3.538866185752557E+07,
2451114.973692130, A.D. 1998-Oct-28 11:22:07.0000, -3.262877971637658E+07, -3.814217440039829E+08, -3.587168441761680E+07,
2451115.973692130, A.D. 1998-Oct-29 11:22:07.0000, -3.102369209609557E+07, -3.812614500492016E+08, -3.635408168862236E+07,
2451116.973692130, A.D. 1998-Oct-30 11:22:07.0000, -2.941806322139470E+07, -3.810944974856282E+08, -3.683584404055694E+07,
2451117.973692130, A.D. 1998-Oct-31 11:22:07.0000, -2.781192014511150E+07, -3.809208764215894E+08, -3.731696182153721E+07,
2451118.973692130, A.D. 1998-Nov-01 11:22:07.0000, -2.620529003669017E+07, -3.807405770878650E+08, -3.779742535802820E+07,
2451119.973692130, A.D. 1998-Nov-02 11:22:07.0000, -2.459820018185693E+07, -3.805535898389294E+08, -3.827722495509447E+07,
2451120.973692130, A.D. 1998-Nov-03 11:22:07.0000, -2.299067798228312E+07, -3.803599051541975E+08, -3.875635089665537E+07,
2451121.973692130, A.D. 1998-Nov-04 11:22:07.0000, -2.138275095523603E+07, -3.801595136392740E+08, -3.923479344574441E+07,
2451122.973692130, A.D. 1998-Nov-05 11:22:07.0000, -1.977444673321702E+07, -3.799524060272067E+08, -3.971254284477301E+07,
