JDTDB,Calendar Date (TDB),X,Y,Z,
2450433.515428241, A.D. 1996-Dec-16 00:22:13.0000,  7.231339110479164E+08,  1.285366904808935E+08,  2.182460281205919E+07,
2450434.515428241, A.D. 1996-Dec-17 00:22:13.0000,  7.228714842271800E+08,  1.296975864232615E+08,  2.168183759403577E+07,
2450435.515428241, A.D. 1996-Dec-18 00:22:13.0000,  7.226072512149798E+08,  1.308581587295147E+08,  2.153901812687165E+07,
2450436.515428241, A.D. 1996-Dec-19 00:22:13.0000,  7.223412122396423E+08,  1.320184044204008E+08,  2.139614475467747E+07,
2450437.515428241, A.D. 1996-Dec-20 00:22:13.0000,  7.220733675354819E+08,  1.331783205157970E+08,  2.125321782181063E+07,
2450438.515428241, A.D. 1996-Dec-21 00:22:13.0000,  7.218037173429166E+08,  1.343379040347819E+08,  2.111023767286898E+07,
2450439.515428241, A.D. 1996-Dec-22 00:22:13.0000,  7.215322619085796E+08,  1.354971519957345E+08,  2.096720465268723E+07,
2450440.515428241, A.D. 1996-Dec-23 00:22:13.0000,  7.212590014854212E+08,  1.366560614164652E+08,  2.082411910633682E+07,
2450441.515428241, A.D. 1996-Dec-24 00:22:13.0000,  7.209839363327895E+08,  1.378146293143780E+08,  2.068098137913005E+07,
2450442.515428241, A.D. 1996-Dec-25 00:22:13.0000,  7.207070667164816E+08,  1.389728527066586E+08,  2.053779181662956E+07,
2450443.515428241, A.D. 1996-Dec-26 00:22:13.0000,  7.204283929087515E+08,  1.401307286104832E+08,  2.039455076466283E+07,
2450444.515428241, A.D. 1996-Dec-27 00:22:13.0000,  7.201479151882727E+08,  1.412882540432352E+08,  2.025125856934200E+07,
2450445.515428241, A.D. 1996-Dec-28 00:22:13.0000,  7.198656338400457E+08,  1.424454260227158E+08,  2.010791557708778E+07,
2450446.515428241, A.D. 1996-Dec-29 00:22:13.0000,  7.195815491552560E+08,  1.436022415673317E+08,  1.996452213465649E+07,
2450447.515428241, A.D. 1996-Dec-30 00:22:13.0000,  7.192956614310851E+08,  1.447586976962450E+08,  1.982107858916799E+07,
2450448.515428241, A.D. 1996-Dec-31 00:22:13.0000,  7.190079709704895E+08,  1.459147914294723E+08,  1.967758528813232E+07,
2450449.515428241, A.D. 1997-Jan-01 00:22:13.0000,  7.187184780819665E+08,  1.470705197879229E+08,  1.953404257947312E+07,
2450450.515428241, A.D. 1997-Jan-02 00:22:13.0000,  7.184271830793178E+08,  1.482258797933796E+08,  1.939045081154571E+07,
2450451.515428241, A.D. 1997-Jan-03 00:22:13.0000,  7.181340862814364E+08,  1.493808684684196E+08,  1.924681033314891E+07,
2450452.515428241, A.D. 1997-Jan-04 00:22:13.0000,  7.178391880121260E+08,  1.505354828362942E+08,  1.910312149353006E+07,
2450453.515428241, A.D. 1997-Jan-05 00:22:13.0000,  7.175424885999641E+08,  1.516897199207731E+08,  1.895938464238321E+07,
2450454.515428241, A.D. 1997-Jan-06 00:22:13.0000,  7.172439883782120E+08,  1.528435767459739E+08,  1.881560012984183E+07,
2450455.515428241, A.D. 1997-Jan-07 00:22:13.0000,  7.169436876847719E+08,  1.539970503361878E+08,  1.867176830646685E+07,
2450456.515428241, A.D. 1997-Jan-08 00:22:13.0000,  7.166415868621851E+08,  1.551501377157152E+08,  1.852788952323182E+07,
2450457.515428241, A.D. 1997-Jan-09 00:22:13.0000,  7.163376862576642E+08,  1.563028359087185E+08,  1.838396413150610E+07,
2450458.515428241, A.D. 1997-Jan-10 00:22:13.0000,  7.160319862231510E+08,  1.574551419390970E+08,  1.823999248303781E+07,
2450459.515428241, A.D. 1997-Jan-11 00:22:13.0000,  7.157244871153914E+08,  1.586070528303870E+08,  1.809597492993695E+07,
2450460.515428241, A.D. 1997-Jan-12 00:22:13.0000,  7.154151892960206E+08,  1.597585656056879E+08,  1.795191182465983E+07,
2450461.515428241, A.D. 1997-Jan-13 00:22:13.0000,  7.151040931316524E+08,  1.609096772876093E+08,  1.780780351999509E+07,
2450462.515428241, A.D. 1997-Jan-14 00:22:13.0000,  7.147911989939656E+08,  1.620603848982405E+08,  1.766365036905112E+07,
2450463.515428241, A.D. 1997-Jan-15 00:22:13.0000,  7.144765072597882E+08,  1.632106854591345E+08,  1.751945272524557E+07,
2450464.515428241, A.D. 1997-Jan-16 00:22:13.0000,  7.141600183111749E+08,  1.643605759913073E+08,  1.737521094229633E+07,
2450465.515428241, A.D. 1997-Jan-17 00:22:13.0000,  7.138417325354766E+08,  1.655100535152485E+08,  1.723092537421428E+07,
2450466.515428241, A.D. 1997-Jan-18 00:22:13.0000,  7.135216503254020E+08,  1.666591150509373E+08,  1.708659637529705E+07,
2450467.515428241, A.D. 1997-Jan-19 00:22:13.0000,  7.131997720790725E+08,  1.678077576178663E+08,  1.694222430012428E+07,
2450468.515428241, A.D. 1997-Jan-20 00:22:13.0000,  7.128760982000687E+08,  1.689559782350685E+08,  1.679780950355358E+07,
2450469.515428241, A.D. 1997-Jan-21 00:22:13.0000,  7.125506290974706E+08,  1.701037739211467E+08,  1.665335234071752E+07,
2450470.515428241, A.D. 1997-Jan-22 00:22:13.0000,  7.122233651858923E+08,  1.712511416943035E+08,  1.650885316702099E+07,
2450471.515428241, A.D. 1997-Jan-23 00:22:13.0000,  7.118943068855114E+08,  1.723980785723728E+08,  1.636431233813936E+07,
2450472.515428241, A.D. 1997-Jan-24 00:22:13.0000,  7.115634546220925E+08,  1.735445815728503E+08,  1.621973021001665E+07,
2450473.515428241, A.D. 1997-Jan-25 00:22:13.0000,  7.112308088270098E+08,  1.746906477129236E+08,  1.607510713886441E+07,
2450474.515428241, A.D. 1997-Jan-26 00:22:13.0000,  7.108963699372623E+08,  1.758362740095017E+08,  1.593044348116057E+07,
2450475.515428241, A.D. 1997-Jan-27 00:22:13.0000,  7.105601383954911E+08,  1.769814574792432E+08,  1.578573959364826E+07,
2450476.515428241, A.D. 1997-Jan-28 00:22:13.0000,  7.102221146499897E+08,  1.781261951385832E+08,  1.564099583333537E+07,
2450477.515428241, A.D. 1997-Jan-29 00:22:13.0000,  7.098822991547163E+08,  1.792704840037598E+08,  1.549621255749339E+07,
2450478.515428241, A.D. 1997-Jan-30 00:22:13.0000,  7.095406923693013E+08,  1.804143210908387E+08,  1.535139012365694E+07,
2450479.515428241, A.D. 1997-Jan-31 00:22:13.0000,  7.091972947590566E+08,  1.815577034157374E+08,  1.520652888962284E+07,
2450480.515428241, A.D. 1997-Feb-01 00:22:13.0000,  7.088521067949806E+08,  1.827006279942475E+08,  1.506162921344955E+07,
2450481.515428241, A.D. 1997-Feb-02 00:22:13.0000,  7.085051289537656E+08,  1.838430918420568E+08,  1.491669145345637E+07,
2450482.515428241, A.D. 1997-Feb-03 00:22:13.0000,  7.081563617178016E+08,  1.849850919747706E+08,  1.477171596822275E+07,
2450483.515428241, A.D. 1997-Feb-04 00:22:13.0000,  7.078058055751806E+08,  1.861266254079314E+08,  1.462670311658735E+07,
2450484.515428241, A.D. 1997-Feb-05 00:22:13.0000,  7.074534610197023E+08,  1.872676891570386E+08,  1.448165325764756E+07,
2450485.515428241, A.D. 1997-Feb-06 00:22:13.0000,  7.070993285508753E+08,  1.884082802375669E+08,  1.433656675075828E+07,
