JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.246712963, A.D. 1998-Jul-24 17:55:16.0000, -3.762150610305600E+08, -1.371473853257935E+08,  1.720805516800556E+08,
2451020.246712963, A.D. 1998-Jul-25 17:55:16.0000, -3.755195317761551E+08, -1.385579311806325E+08,  1.721486592974536E+08,
2451021.246712963, A.D. 1998-Jul-26 17:55:16.0000, -3.748195062576183E+08, -1.399668173293531E+08,  1.722147050859797E+08,
2451022.246712963, A.D. 1998-Jul-27 17:55:16.0000, -3.741149889492310E+08, -1.413740254436658E+08,  1.722786864587553E+08,
2451023.246712963, A.D. 1998-Jul-28 17:55:16.0000, -3.734059844026424E+08, -1.427795371893427E+08,  1.723406008564159E+08,
2451024.246712963, A.D. 1998-Jul-29 17:55:16.0000, -3.726924972470103E+08, -1.441833342266266E+08,  1.724004457472569E+08,
2451025.246712963, A.D. 1998-Jul-30 17:55:16.0000, -3.719745321891401E+08, -1.455853982106438E+08,  1.724582186273788E+08,
2451026.246712963, A.D. 1998-Jul-31 17:55:16.0000, -3.712520940136210E+08, -1.469857107918192E+08,  1.725139170208316E+08,
2451027.246712963, A.D. 1998-Aug-01 17:55:16.0000, -3.705251875829610E+08, -1.483842536162947E+08,  1.725675384797596E+08,
2451028.246712963, A.D. 1998-Aug-02 17:55:16.0000, -3.697938178377178E+08, -1.497810083263500E+08,  1.726190805845451E+08,
2451029.246712963, A.D. 1998-Aug-03 17:55:16.0000, -3.690579897966288E+08, -1.511759565608277E+08,  1.726685409439512E+08,
2451030.246712963, A.D. 1998-Aug-04 17:55:16.0000, -3.683177085567388E+08, -1.525690799555597E+08,  1.727159171952654E+08,
2451031.246712963, A.D. 1998-Aug-05 17:55:16.0000, -3.675729792935231E+08, -1.539603601437984E+08,  1.727612070044410E+08,
2451032.246712963, A.D. 1998-Aug-06 17:55:16.0000, -3.668238072610103E+08, -1.553497787566501E+08,  1.728044080662391E+08,
2451033.246712963, A.D. 1998-Aug-07 17:55:16.0000, -3.660701977919013E+08, -1.567373174235125E+08,  1.728455181043695E+08,
2451034.246712963, A.D. 1998-Aug-08 17:55:16.0000, -3.653121562976851E+08, -1.581229577725155E+08,  1.728845348716312E+08,
2451035.246712963, A.D. 1998-Aug-09 17:55:16.0000, -3.645496882687519E+08, -1.595066814309653E+08,  1.729214561500515E+08,
2451036.246712963, A.D. 1998-Aug-10 17:55:16.0000, -3.637827992745029E+08, -1.608884700257927E+08,  1.729562797510253E+08,
2451037.246712963, A.D. 1998-Aug-11 17:55:16.0000, -3.630114949634559E+08, -1.622683051840056E+08,  1.729890035154532E+08,
2451038.246712963, A.D. 1998-Aug-12 17:55:16.0000, -3.622357810633475E+08, -1.636461685331443E+08,  1.730196253138785E+08,
2451039.246712963, A.D. 1998-Aug-13 17:55:16.0000, -3.614556633812304E+08, -1.650220417017427E+08,  1.730481430466236E+08,
2451040.246712963, A.D. 1998-Aug-14 17:55:16.0000, -3.606711478035660E+08, -1.663959063197923E+08,  1.730745546439255E+08,
2451041.246712963, A.D. 1998-Aug-15 17:55:16.0000, -3.598822402963105E+08, -1.677677440192114E+08,  1.730988580660701E+08,
2451042.246712963, A.D. 1998-Aug-16 17:55:16.0000, -3.590889469049967E+08, -1.691375364343174E+08,  1.731210513035250E+08,
2451043.246712963, A.D. 1998-Aug-17 17:55:16.0000, -3.582912737548051E+08, -1.705052652023047E+08,  1.731411323770723E+08,
2451044.246712963, A.D. 1998-Aug-18 17:55:16.0000, -3.574892270506303E+08, -1.718709119637245E+08,  1.731590993379385E+08,
2451045.246712963, A.D. 1998-Aug-19 17:55:16.0000, -3.566828130771357E+08, -1.732344583629684E+08,  1.731749502679244E+08,
